"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2011 03:00:00","EDT","WEST",61752,1616.4
"08/25/2011 04:00:00","EDT","CAPITL",61757,1085.7
"08/25/2011 04:00:00","EDT","CENTRL",61754,1533.4
"08/25/2011 04:00:00","EDT","DUNWOD",61760,604.7
"08/25/2011 04:00:00","EDT","GENESE",61753,953.2
"08/25/2011 04:00:00","EDT","HUD VL",61758,969.7
"08/25/2011 04:00:00","EDT","LONGIL",61762,2323.8
"08/25/2011 04:00:00","EDT","MHK VL",61756,692
"08/25/2011 04:00:00","EDT","MILLWD",61759,242.3
"08/25/2011 04:00:00","EDT","N.Y.C.",61761,5548.2
"08/25/2011 04:00:00","EDT","NORTH",61755,681.9
"08/25/2011 04:00:00","EDT","WEST",61752,1616.9
"08/25/2011 05:00:00","EDT","CAPITL",61757,1154
"08/25/2011 05:00:00","EDT","CENTRL",61754,1582.8
"08/25/2011 05:00:00","EDT","DUNWOD",61760,636.3
"08/25/2011 05:00:00","EDT","GENESE",61753,1006.8
"08/25/2011 05:00:00","EDT","HUD VL",61758,1013.6
"08/25/2011 05:00:00","EDT","LONGIL",61762,2424.7
"08/25/2011 05:00:00","EDT","MHK VL",61756,740.9
"08/25/2011 05:00:00","EDT","MILLWD",61759,261.3
"08/25/2011 05:00:00","EDT","N.Y.C.",61761,5818.8
"08/25/2011 05:00:00","EDT","NORTH",61755,693.5
"08/25/2011 05:00:00","EDT","WEST",61752,1686.8
"08/25/2011 06:00:00","EDT","CAPITL",61757,1278.5
"08/25/2011 06:00:00","EDT","CENTRL",61754,1758
"08/25/2011 06:00:00","EDT","DUNWOD",61760,692.6
"08/25/2011 06:00:00","EDT","GENESE",61753,1092
"08/25/2011 06:00:00","EDT","HUD VL",61758,1068.3
"08/25/2011 06:00:00","EDT","LONGIL",61762,2584.9
"08/25/2011 06:00:00","EDT","MHK VL",61756,822.4
"08/25/2011 06:00:00","EDT","MILLWD",61759,294
"08/25/2011 06:00:00","EDT","N.Y.C.",61761,6368.9
"08/25/2011 06:00:00","EDT","NORTH",61755,709.7
"08/25/2011 06:00:00","EDT","WEST",61752,1812.8
"08/25/2011 07:00:00","EDT","CAPITL",61757,1396.2
"08/25/2011 07:00:00","EDT","CENTRL",61754,1894.8
"08/25/2011 07:00:00","EDT","DUNWOD",61760,773.8
"08/25/2011 07:00:00","EDT","GENESE",61753,1180.8
"08/25/2011 07:00:00","EDT","HUD VL",61758,1170.2
"08/25/2011 07:00:00","EDT","LONGIL",61762,2869.1
"08/25/2011 07:00:00","EDT","MHK VL",61756,910.5
"08/25/2011 07:00:00","EDT","MILLWD",61759,333.7
"08/25/2011 07:00:00","EDT","N.Y.C.",61761,7051.2
"08/25/2011 07:00:00","EDT","NORTH",61755,723.6
"08/25/2011 07:00:00","EDT","WEST",61752,1920.1
"08/25/2011 08:00:00","EDT","CAPITL",61757,1482.4
"08/25/2011 08:00:00","EDT","CENTRL",61754,2010.5
"08/25/2011 08:00:00","EDT","DUNWOD",61760,844.9
"08/25/2011 08:00:00","EDT","GENESE",61753,1279.1
"08/25/2011 08:00:00","EDT","HUD VL",61758,1287.5
"08/25/2011 08:00:00","EDT","LONGIL",61762,3194
"08/25/2011 08:00:00","EDT","MHK VL",61756,1010.3
"08/25/2011 08:00:00","EDT","MILLWD",61759,378.7
"08/25/2011 08:00:00","EDT","N.Y.C.",61761,7654.8
"08/25/2011 08:00:00","EDT","NORTH",61755,732.4
"08/25/2011 08:00:00","EDT","WEST",61752,2043
"08/25/2011 09:00:00","EDT","CAPITL",61757,1552.2
"08/25/2011 09:00:00","EDT","CENTRL",61754,2082
"08/25/2011 09:00:00","EDT","DUNWOD",61760,899.3
"08/25/2011 09:00:00","EDT","GENESE",61753,1384
"08/25/2011 09:00:00","EDT","HUD VL",61758,1378.4
"08/25/2011 09:00:00","EDT","LONGIL",61762,3503.2
"08/25/2011 09:00:00","EDT","MHK VL",61756,1068.3
"08/25/2011 09:00:00","EDT","MILLWD",61759,402
"08/25/2011 09:00:00","EDT","N.Y.C.",61761,8110.7
"08/25/2011 09:00:00","EDT","NORTH",61755,740.1
"08/25/2011 09:00:00","EDT","WEST",61752,2137.6
"08/25/2011 10:00:00","EDT","CAPITL",61757,1593.6
"08/25/2011 10:00:00","EDT","CENTRL",61754,2159.8
"08/25/2011 10:00:00","EDT","DUNWOD",61760,937.2
"08/25/2011 10:00:00","EDT","GENESE",61753,1447.3
"08/25/2011 10:00:00","EDT","HUD VL",61758,1426.3
"08/25/2011 10:00:00","EDT","LONGIL",61762,3608.7
"08/25/2011 10:00:00","EDT","MHK VL",61756,1055.7
"08/25/2011 10:00:00","EDT","MILLWD",61759,402.3
"08/25/2011 10:00:00","EDT","N.Y.C.",61761,8388.3
"08/25/2011 10:00:00","EDT","NORTH",61755,732.5
"08/25/2011 10:00:00","EDT","WEST",61752,2223.3
"08/25/2011 11:00:00","EDT","CAPITL",61757,1624.5
"08/25/2011 11:00:00","EDT","CENTRL",61754,2209.1
"08/25/2011 11:00:00","EDT","DUNWOD",61760,953.4
"08/25/2011 11:00:00","EDT","GENESE",61753,1489.1
"08/25/2011 11:00:00","EDT","HUD VL",61758,1429.9
"08/25/2011 11:00:00","EDT","LONGIL",61762,3835.1
"08/25/2011 11:00:00","EDT","MHK VL",61756,1042.2
"08/25/2011 11:00:00","EDT","MILLWD",61759,405.6
"08/25/2011 11:00:00","EDT","N.Y.C.",61761,8528.2
"08/25/2011 11:00:00","EDT","NORTH",61755,752.4
"08/25/2011 11:00:00","EDT","WEST",61752,2283.3
"08/25/2011 12:00:00","EDT","CAPITL",61757,1627.8
"08/25/2011 12:00:00","EDT","CENTRL",61754,2224.1
"08/25/2011 12:00:00","EDT","DUNWOD",61760,946.6
"08/25/2011 12:00:00","EDT","GENESE",61753,1520.2
"08/25/2011 12:00:00","EDT","HUD VL",61758,1436.9
"08/25/2011 12:00:00","EDT","LONGIL",61762,3897
"08/25/2011 12:00:00","EDT","MHK VL",61756,1036.8
"08/25/2011 12:00:00","EDT","MILLWD",61759,408.5
"08/25/2011 12:00:00","EDT","N.Y.C.",61761,8524.5
"08/25/2011 12:00:00","EDT","NORTH",61755,745.4
"08/25/2011 12:00:00","EDT","WEST",61752,2303
"08/25/2011 13:00:00","EDT","CAPITL",61757,1639.5
"08/25/2011 13:00:00","EDT","CENTRL",61754,2262.7
"08/25/2011 13:00:00","EDT","DUNWOD",61760,944.8
"08/25/2011 13:00:00","EDT","GENESE",61753,1545.7
"08/25/2011 13:00:00","EDT","HUD VL",61758,1450
"08/25/2011 13:00:00","EDT","LONGIL",61762,3882.8
"08/25/2011 13:00:00","EDT","MHK VL",61756,1035.7
"08/25/2011 13:00:00","EDT","MILLWD",61759,414.2
"08/25/2011 13:00:00","EDT","N.Y.C.",61761,8549.2
"08/25/2011 13:00:00","EDT","NORTH",61755,748.7
"08/25/2011 13:00:00","EDT","WEST",61752,2331.4
"08/25/2011 14:00:00","EDT","CAPITL",61757,1639.9
"08/25/2011 14:00:00","EDT","CENTRL",61754,2284.6
"08/25/2011 14:00:00","EDT","DUNWOD",61760,947.1
"08/25/2011 14:00:00","EDT","GENESE",61753,1549.8
"08/25/2011 14:00:00","EDT","HUD VL",61758,1446.5
"08/25/2011 14:00:00","EDT","LONGIL",61762,3900.7
"08/25/2011 14:00:00","EDT","MHK VL",61756,1039
"08/25/2011 14:00:00","EDT","MILLWD",61759,416.3
"08/25/2011 14:00:00","EDT","N.Y.C.",61761,8568.8
"08/25/2011 14:00:00","EDT","NORTH",61755,747.4
"08/25/2011 14:00:00","EDT","WEST",61752,2294.8
"08/25/2011 15:00:00","EDT","CAPITL",61757,1621.1
"08/25/2011 15:00:00","EDT","CENTRL",61754,2266.3
"08/25/2011 15:00:00","EDT","DUNWOD",61760,948.5
"08/25/2011 15:00:00","EDT","GENESE",61753,1541.4
"08/25/2011 15:00:00","EDT","HUD VL",61758,1443.2
"08/25/2011 15:00:00","EDT","LONGIL",61762,3910.7
"08/25/2011 15:00:00","EDT","MHK VL",61756,1030
"08/25/2011 15:00:00","EDT","MILLWD",61759,414.2
"08/25/2011 15:00:00","EDT","N.Y.C.",61761,8559.7
"08/25/2011 15:00:00","EDT","NORTH",61755,750.6
"08/25/2011 15:00:00","EDT","WEST",61752,2246.9
"08/25/2011 16:00:00","EDT","CAPITL",61757,1607.6
"08/25/2011 16:00:00","EDT","CENTRL",61754,2215.3
"08/25/2011 16:00:00","EDT","DUNWOD",61760,947.1
"08/25/2011 16:00:00","EDT","GENESE",61753,1521.6
"08/25/2011 16:00:00","EDT","HUD VL",61758,1458.5
"08/25/2011 16:00:00","EDT","LONGIL",61762,3840.4
"08/25/2011 16:00:00","EDT","MHK VL",61756,1034.7
"08/25/2011 16:00:00","EDT","MILLWD",61759,418.7
"08/25/2011 16:00:00","EDT","N.Y.C.",61761,8510.2
"08/25/2011 16:00:00","EDT","NORTH",61755,751.9
"08/25/2011 16:00:00","EDT","WEST",61752,2215.7
"08/25/2011 17:00:00","EDT","CAPITL",61757,1597
"08/25/2011 17:00:00","EDT","CENTRL",61754,2186.1
"08/25/2011 17:00:00","EDT","DUNWOD",61760,944.9
"08/25/2011 17:00:00","EDT","GENESE",61753,1476.1
"08/25/2011 17:00:00","EDT","HUD VL",61758,1473.4
"08/25/2011 17:00:00","EDT","LONGIL",61762,3781.6
"08/25/2011 17:00:00","EDT","MHK VL",61756,1025.5
"08/25/2011 17:00:00","EDT","MILLWD",61759,424
"08/25/2011 17:00:00","EDT","N.Y.C.",61761,8417.9
"08/25/2011 17:00:00","EDT","NORTH",61755,749.3
"08/25/2011 17:00:00","EDT","WEST",61752,2187.7
"08/25/2011 18:00:00","EDT","CAPITL",61757,1567.5
"08/25/2011 18:00:00","EDT","CENTRL",61754,2126.5
"08/25/2011 18:00:00","EDT","DUNWOD",61760,918.2
"08/25/2011 18:00:00","EDT","GENESE",61753,1425.9
"08/25/2011 18:00:00","EDT","HUD VL",61758,1463.2
"08/25/2011 18:00:00","EDT","LONGIL",61762,3736.3
"08/25/2011 18:00:00","EDT","MHK VL",61756,1009.7
"08/25/2011 18:00:00","EDT","MILLWD",61759,424
"08/25/2011 18:00:00","EDT","N.Y.C.",61761,8091
"08/25/2011 18:00:00","EDT","NORTH",61755,749.6
"08/25/2011 18:00:00","EDT","WEST",61752,2139.3
"08/25/2011 19:00:00","EDT","CAPITL",61757,1559.9
"08/25/2011 19:00:00","EDT","CENTRL",61754,2093.6
"08/25/2011 19:00:00","EDT","DUNWOD",61760,905.5
"08/25/2011 19:00:00","EDT","GENESE",61753,1385.3
"08/25/2011 19:00:00","EDT","HUD VL",61758,1464.3
"08/25/2011 19:00:00","EDT","LONGIL",61762,3689.7
"08/25/2011 19:00:00","EDT","MHK VL",61756,1005.2
"08/25/2011 19:00:00","EDT","MILLWD",61759,433.9
"08/25/2011 19:00:00","EDT","N.Y.C.",61761,7871.7
"08/25/2011 19:00:00","EDT","NORTH",61755,750
"08/25/2011 19:00:00","EDT","WEST",61752,2105.1
"08/25/2011 20:00:00","EDT","CAPITL",61757,1581.1
"08/25/2011 20:00:00","EDT","CENTRL",61754,2129.8
"08/25/2011 20:00:00","EDT","DUNWOD",61760,907
"08/25/2011 20:00:00","EDT","GENESE",61753,1406.3
"08/25/2011 20:00:00","EDT","HUD VL",61758,1503
"08/25/2011 20:00:00","EDT","LONGIL",61762,3748.5
"08/25/2011 20:00:00","EDT","MHK VL",61756,1022
"08/25/2011 20:00:00","EDT","MILLWD",61759,444.7
"08/25/2011 20:00:00","EDT","N.Y.C.",61761,7778.5
"08/25/2011 20:00:00","EDT","NORTH",61755,752.1
"08/25/2011 20:00:00","EDT","WEST",61752,2136
"08/25/2011 21:00:00","EDT","CAPITL",61757,1514.8
"08/25/2011 21:00:00","EDT","CENTRL",61754,2042.4
"08/25/2011 21:00:00","EDT","DUNWOD",61760,869.2
"08/25/2011 21:00:00","EDT","GENESE",61753,1355
"08/25/2011 21:00:00","EDT","HUD VL",61758,1437.2
"08/25/2011 21:00:00","EDT","LONGIL",61762,3592.1
"08/25/2011 21:00:00","EDT","MHK VL",61756,970.6
"08/25/2011 21:00:00","EDT","MILLWD",61759,427.3
"08/25/2011 21:00:00","EDT","N.Y.C.",61761,7540.4
"08/25/2011 21:00:00","EDT","NORTH",61755,739.7
"08/25/2011 21:00:00","EDT","WEST",61752,2079.6
"08/25/2011 22:00:00","EDT","CAPITL",61757,1408.6
"08/25/2011 22:00:00","EDT","CENTRL",61754,1889
"08/25/2011 22:00:00","EDT","DUNWOD",61760,822.1
"08/25/2011 22:00:00","EDT","GENESE",61753,1244.7
"08/25/2011 22:00:00","EDT","HUD VL",61758,1318.6
"08/25/2011 22:00:00","EDT","LONGIL",61762,3285.6
"08/25/2011 22:00:00","EDT","MHK VL",61756,886.9
"08/25/2011 22:00:00","EDT","MILLWD",61759,382.8
"08/25/2011 22:00:00","EDT","N.Y.C.",61761,7198.6
"08/25/2011 22:00:00","EDT","NORTH",61755,721.1
"08/25/2011 22:00:00","EDT","WEST",61752,1946.7
"08/25/2011 23:00:00","EDT","CAPITL",61757,1278.2
"08/25/2011 23:00:00","EDT","CENTRL",61754,1739.4
"08/25/2011 23:00:00","EDT","DUNWOD",61760,757.1
"08/25/2011 23:00:00","EDT","GENESE",61753,1138.9
"08/25/2011 23:00:00","EDT","HUD VL",61758,1214
"08/25/2011 23:00:00","EDT","LONGIL",61762,2975.1
"08/25/2011 23:00:00","EDT","MHK VL",61756,790.5
"08/25/2011 23:00:00","EDT","MILLWD",61759,334.5
"08/25/2011 23:00:00","EDT","N.Y.C.",61761,6773.7
"08/25/2011 23:00:00","EDT","NORTH",61755,702
"08/25/2011 23:00:00","EDT","WEST",61752,1814
