"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2011 03:00:00","EDT","NORTH",61755,673.8
"08/26/2011 03:00:00","EDT","WEST",61752,1547.7
"08/26/2011 04:00:00","EDT","CAPITL",61757,1055.1
"08/26/2011 04:00:00","EDT","CENTRL",61754,1524.2
"08/26/2011 04:00:00","EDT","DUNWOD",61760,613.1
"08/26/2011 04:00:00","EDT","GENESE",61753,951.2
"08/26/2011 04:00:00","EDT","HUD VL",61758,960.9
"08/26/2011 04:00:00","EDT","LONGIL",61762,2304.3
"08/26/2011 04:00:00","EDT","MHK VL",61756,653.8
"08/26/2011 04:00:00","EDT","MILLWD",61759,256.9
"08/26/2011 04:00:00","EDT","N.Y.C.",61761,5687.8
"08/26/2011 04:00:00","EDT","NORTH",61755,674.8
"08/26/2011 04:00:00","EDT","WEST",61752,1550
"08/26/2011 05:00:00","EDT","CAPITL",61757,1107.2
"08/26/2011 05:00:00","EDT","CENTRL",61754,1603
"08/26/2011 05:00:00","EDT","DUNWOD",61760,641.2
"08/26/2011 05:00:00","EDT","GENESE",61753,1007
"08/26/2011 05:00:00","EDT","HUD VL",61758,992.7
"08/26/2011 05:00:00","EDT","LONGIL",61762,2381.2
"08/26/2011 05:00:00","EDT","MHK VL",61756,700.6
"08/26/2011 05:00:00","EDT","MILLWD",61759,269.7
"08/26/2011 05:00:00","EDT","N.Y.C.",61761,5924.1
"08/26/2011 05:00:00","EDT","NORTH",61755,678.4
"08/26/2011 05:00:00","EDT","WEST",61752,1620.9
"08/26/2011 06:00:00","EDT","CAPITL",61757,1220.1
"08/26/2011 06:00:00","EDT","CENTRL",61754,1720.5
"08/26/2011 06:00:00","EDT","DUNWOD",61760,695.5
"08/26/2011 06:00:00","EDT","GENESE",61753,1082.3
"08/26/2011 06:00:00","EDT","HUD VL",61758,1057.4
"08/26/2011 06:00:00","EDT","LONGIL",61762,2513.1
"08/26/2011 06:00:00","EDT","MHK VL",61756,760.1
"08/26/2011 06:00:00","EDT","MILLWD",61759,296.6
"08/26/2011 06:00:00","EDT","N.Y.C.",61761,6446.9
"08/26/2011 06:00:00","EDT","NORTH",61755,694.8
"08/26/2011 06:00:00","EDT","WEST",61752,1730.9
"08/26/2011 07:00:00","EDT","CAPITL",61757,1345.9
"08/26/2011 07:00:00","EDT","CENTRL",61754,1826.8
"08/26/2011 07:00:00","EDT","DUNWOD",61760,757.2
"08/26/2011 07:00:00","EDT","GENESE",61753,1154.5
"08/26/2011 07:00:00","EDT","HUD VL",61758,1158.7
"08/26/2011 07:00:00","EDT","LONGIL",61762,2782.2
"08/26/2011 07:00:00","EDT","MHK VL",61756,861.3
"08/26/2011 07:00:00","EDT","MILLWD",61759,332.1
"08/26/2011 07:00:00","EDT","N.Y.C.",61761,7085.4
"08/26/2011 07:00:00","EDT","NORTH",61755,710.4
"08/26/2011 07:00:00","EDT","WEST",61752,1819.8
"08/26/2011 08:00:00","EDT","CAPITL",61757,1476.1
"08/26/2011 08:00:00","EDT","CENTRL",61754,1942.3
"08/26/2011 08:00:00","EDT","DUNWOD",61760,832.2
"08/26/2011 08:00:00","EDT","GENESE",61753,1244.2
"08/26/2011 08:00:00","EDT","HUD VL",61758,1284.8
"08/26/2011 08:00:00","EDT","LONGIL",61762,3113.1
"08/26/2011 08:00:00","EDT","MHK VL",61756,970.1
"08/26/2011 08:00:00","EDT","MILLWD",61759,375.1
"08/26/2011 08:00:00","EDT","N.Y.C.",61761,7705.3
"08/26/2011 08:00:00","EDT","NORTH",61755,721.3
"08/26/2011 08:00:00","EDT","WEST",61752,1926.3
"08/26/2011 09:00:00","EDT","CAPITL",61757,1549.9
"08/26/2011 09:00:00","EDT","CENTRL",61754,2060.7
"08/26/2011 09:00:00","EDT","DUNWOD",61760,905.3
"08/26/2011 09:00:00","EDT","GENESE",61753,1305.1
"08/26/2011 09:00:00","EDT","HUD VL",61758,1402.7
"08/26/2011 09:00:00","EDT","LONGIL",61762,3400.6
"08/26/2011 09:00:00","EDT","MHK VL",61756,1031
"08/26/2011 09:00:00","EDT","MILLWD",61759,401.2
"08/26/2011 09:00:00","EDT","N.Y.C.",61761,8212.7
"08/26/2011 09:00:00","EDT","NORTH",61755,729.2
"08/26/2011 09:00:00","EDT","WEST",61752,2007.5
"08/26/2011 10:00:00","EDT","CAPITL",61757,1617.8
"08/26/2011 10:00:00","EDT","CENTRL",61754,2140.5
"08/26/2011 10:00:00","EDT","DUNWOD",61760,947.9
"08/26/2011 10:00:00","EDT","GENESE",61753,1345.3
"08/26/2011 10:00:00","EDT","HUD VL",61758,1504.7
"08/26/2011 10:00:00","EDT","LONGIL",61762,3678.7
"08/26/2011 10:00:00","EDT","MHK VL",61756,1079.4
"08/26/2011 10:00:00","EDT","MILLWD",61759,426.5
"08/26/2011 10:00:00","EDT","N.Y.C.",61761,8496.9
"08/26/2011 10:00:00","EDT","NORTH",61755,733.7
"08/26/2011 10:00:00","EDT","WEST",61752,2050.9
"08/26/2011 11:00:00","EDT","CAPITL",61757,1666.8
"08/26/2011 11:00:00","EDT","CENTRL",61754,2201.7
"08/26/2011 11:00:00","EDT","DUNWOD",61760,983.8
"08/26/2011 11:00:00","EDT","GENESE",61753,1368.8
"08/26/2011 11:00:00","EDT","HUD VL",61758,1592.3
"08/26/2011 11:00:00","EDT","LONGIL",61762,3895.8
"08/26/2011 11:00:00","EDT","MHK VL",61756,1108.5
"08/26/2011 11:00:00","EDT","MILLWD",61759,448.5
"08/26/2011 11:00:00","EDT","N.Y.C.",61761,8686.3
"08/26/2011 11:00:00","EDT","NORTH",61755,733.9
"08/26/2011 11:00:00","EDT","WEST",61752,2052.8
"08/26/2011 12:00:00","EDT","CAPITL",61757,1685.2
"08/26/2011 12:00:00","EDT","CENTRL",61754,2232.5
"08/26/2011 12:00:00","EDT","DUNWOD",61760,1009.8
"08/26/2011 12:00:00","EDT","GENESE",61753,1381.5
"08/26/2011 12:00:00","EDT","HUD VL",61758,1651.1
"08/26/2011 12:00:00","EDT","LONGIL",61762,4102.3
"08/26/2011 12:00:00","EDT","MHK VL",61756,1116.8
"08/26/2011 12:00:00","EDT","MILLWD",61759,457.8
"08/26/2011 12:00:00","EDT","N.Y.C.",61761,8779.8
"08/26/2011 12:00:00","EDT","NORTH",61755,735.2
"08/26/2011 12:00:00","EDT","WEST",61752,2039
"08/26/2011 13:00:00","EDT","CAPITL",61757,1724.3
"08/26/2011 13:00:00","EDT","CENTRL",61754,2256.2
"08/26/2011 13:00:00","EDT","DUNWOD",61760,1029.1
"08/26/2011 13:00:00","EDT","GENESE",61753,1394.4
"08/26/2011 13:00:00","EDT","HUD VL",61758,1712.4
"08/26/2011 13:00:00","EDT","LONGIL",61762,4273.1
"08/26/2011 13:00:00","EDT","MHK VL",61756,1120.9
"08/26/2011 13:00:00","EDT","MILLWD",61759,478
"08/26/2011 13:00:00","EDT","N.Y.C.",61761,8829
"08/26/2011 13:00:00","EDT","NORTH",61755,735.5
"08/26/2011 13:00:00","EDT","WEST",61752,2086
"08/26/2011 14:00:00","EDT","CAPITL",61757,1732
"08/26/2011 14:00:00","EDT","CENTRL",61754,2255.1
"08/26/2011 14:00:00","EDT","DUNWOD",61760,1049.9
"08/26/2011 14:00:00","EDT","GENESE",61753,1386.1
"08/26/2011 14:00:00","EDT","HUD VL",61758,1748.4
"08/26/2011 14:00:00","EDT","LONGIL",61762,4383.4
"08/26/2011 14:00:00","EDT","MHK VL",61756,1124.5
"08/26/2011 14:00:00","EDT","MILLWD",61759,489.7
"08/26/2011 14:00:00","EDT","N.Y.C.",61761,8901.8
"08/26/2011 14:00:00","EDT","NORTH",61755,732.7
"08/26/2011 14:00:00","EDT","WEST",61752,2102.5
"08/26/2011 15:00:00","EDT","CAPITL",61757,1732.2
"08/26/2011 15:00:00","EDT","CENTRL",61754,2225.8
"08/26/2011 15:00:00","EDT","DUNWOD",61760,1060.9
"08/26/2011 15:00:00","EDT","GENESE",61753,1382.6
"08/26/2011 15:00:00","EDT","HUD VL",61758,1766.7
"08/26/2011 15:00:00","EDT","LONGIL",61762,4439.5
"08/26/2011 15:00:00","EDT","MHK VL",61756,1119.2
"08/26/2011 15:00:00","EDT","MILLWD",61759,495
"08/26/2011 15:00:00","EDT","N.Y.C.",61761,8951.5
"08/26/2011 15:00:00","EDT","NORTH",61755,732.9
"08/26/2011 15:00:00","EDT","WEST",61752,2099.3
"08/26/2011 16:00:00","EDT","CAPITL",61757,1743.6
"08/26/2011 16:00:00","EDT","CENTRL",61754,2233.6
"08/26/2011 16:00:00","EDT","DUNWOD",61760,1058.5
"08/26/2011 16:00:00","EDT","GENESE",61753,1385.7
"08/26/2011 16:00:00","EDT","HUD VL",61758,1780.3
"08/26/2011 16:00:00","EDT","LONGIL",61762,4439.1
"08/26/2011 16:00:00","EDT","MHK VL",61756,1128
"08/26/2011 16:00:00","EDT","MILLWD",61759,500.6
"08/26/2011 16:00:00","EDT","N.Y.C.",61761,8934.1
"08/26/2011 16:00:00","EDT","NORTH",61755,733
"08/26/2011 16:00:00","EDT","WEST",61752,2097.5
"08/26/2011 17:00:00","EDT","CAPITL",61757,1720.5
"08/26/2011 17:00:00","EDT","CENTRL",61754,2194
"08/26/2011 17:00:00","EDT","DUNWOD",61760,1034.6
"08/26/2011 17:00:00","EDT","GENESE",61753,1374.5
"08/26/2011 17:00:00","EDT","HUD VL",61758,1760
"08/26/2011 17:00:00","EDT","LONGIL",61762,4354.1
"08/26/2011 17:00:00","EDT","MHK VL",61756,1108.4
"08/26/2011 17:00:00","EDT","MILLWD",61759,499.5
"08/26/2011 17:00:00","EDT","N.Y.C.",61761,8776.1
"08/26/2011 17:00:00","EDT","NORTH",61755,732.6
"08/26/2011 17:00:00","EDT","WEST",61752,2064.5
"08/26/2011 18:00:00","EDT","CAPITL",61757,1669.6
"08/26/2011 18:00:00","EDT","CENTRL",61754,2149.8
"08/26/2011 18:00:00","EDT","DUNWOD",61760,996.1
"08/26/2011 18:00:00","EDT","GENESE",61753,1333.7
"08/26/2011 18:00:00","EDT","HUD VL",61758,1705.5
"08/26/2011 18:00:00","EDT","LONGIL",61762,4178.5
"08/26/2011 18:00:00","EDT","MHK VL",61756,1088.8
"08/26/2011 18:00:00","EDT","MILLWD",61759,494.8
"08/26/2011 18:00:00","EDT","N.Y.C.",61761,8388.9
"08/26/2011 18:00:00","EDT","NORTH",61755,729.7
"08/26/2011 18:00:00","EDT","WEST",61752,2041.9
"08/26/2011 19:00:00","EDT","CAPITL",61757,1629.6
"08/26/2011 19:00:00","EDT","CENTRL",61754,2102.3
"08/26/2011 19:00:00","EDT","DUNWOD",61760,970.4
"08/26/2011 19:00:00","EDT","GENESE",61753,1295.8
"08/26/2011 19:00:00","EDT","HUD VL",61758,1668.4
"08/26/2011 19:00:00","EDT","LONGIL",61762,4039.1
"08/26/2011 19:00:00","EDT","MHK VL",61756,1086
"08/26/2011 19:00:00","EDT","MILLWD",61759,489.5
"08/26/2011 19:00:00","EDT","N.Y.C.",61761,8163.3
"08/26/2011 19:00:00","EDT","NORTH",61755,728.2
"08/26/2011 19:00:00","EDT","WEST",61752,1992
"08/26/2011 20:00:00","EDT","CAPITL",61757,1659.7
"08/26/2011 20:00:00","EDT","CENTRL",61754,2136.1
"08/26/2011 20:00:00","EDT","DUNWOD",61760,980.8
"08/26/2011 20:00:00","EDT","GENESE",61753,1324.1
"08/26/2011 20:00:00","EDT","HUD VL",61758,1674.2
"08/26/2011 20:00:00","EDT","LONGIL",61762,4060.6
"08/26/2011 20:00:00","EDT","MHK VL",61756,1096.4
"08/26/2011 20:00:00","EDT","MILLWD",61759,492.4
"08/26/2011 20:00:00","EDT","N.Y.C.",61761,8101.1
"08/26/2011 20:00:00","EDT","NORTH",61755,735.2
"08/26/2011 20:00:00","EDT","WEST",61752,2043.5
"08/26/2011 21:00:00","EDT","CAPITL",61757,1582.5
"08/26/2011 21:00:00","EDT","CENTRL",61754,2027.6
"08/26/2011 21:00:00","EDT","DUNWOD",61760,943.9
"08/26/2011 21:00:00","EDT","GENESE",61753,1274.2
"08/26/2011 21:00:00","EDT","HUD VL",61758,1587.5
"08/26/2011 21:00:00","EDT","LONGIL",61762,3877.4
"08/26/2011 21:00:00","EDT","MHK VL",61756,1029
"08/26/2011 21:00:00","EDT","MILLWD",61759,474.8
"08/26/2011 21:00:00","EDT","N.Y.C.",61761,7898.9
"08/26/2011 21:00:00","EDT","NORTH",61755,721.8
"08/26/2011 21:00:00","EDT","WEST",61752,2012.5
"08/26/2011 22:00:00","EDT","CAPITL",61757,1450.8
"08/26/2011 22:00:00","EDT","CENTRL",61754,1863.3
"08/26/2011 22:00:00","EDT","DUNWOD",61760,891.8
"08/26/2011 22:00:00","EDT","GENESE",61753,1165.2
"08/26/2011 22:00:00","EDT","HUD VL",61758,1449.1
"08/26/2011 22:00:00","EDT","LONGIL",61762,3589.4
"08/26/2011 22:00:00","EDT","MHK VL",61756,905.7
"08/26/2011 22:00:00","EDT","MILLWD",61759,427.4
"08/26/2011 22:00:00","EDT","N.Y.C.",61761,7613.9
"08/26/2011 22:00:00","EDT","NORTH",61755,705.9
"08/26/2011 22:00:00","EDT","WEST",61752,1882
"08/26/2011 23:00:00","EDT","CAPITL",61757,1301.1
"08/26/2011 23:00:00","EDT","CENTRL",61754,1708.4
"08/26/2011 23:00:00","EDT","DUNWOD",61760,829.5
"08/26/2011 23:00:00","EDT","GENESE",61753,1066.4
"08/26/2011 23:00:00","EDT","HUD VL",61758,1306.7
"08/26/2011 23:00:00","EDT","LONGIL",61762,3278.4
"08/26/2011 23:00:00","EDT","MHK VL",61756,790.3
"08/26/2011 23:00:00","EDT","MILLWD",61759,368.5
"08/26/2011 23:00:00","EDT","N.Y.C.",61761,7241.7
"08/26/2011 23:00:00","EDT","NORTH",61755,688
"08/26/2011 23:00:00","EDT","WEST",61752,1742.9
