"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2011 04:00:00","EDT","NORTH",61755,677.4
"08/08/2011 04:00:00","EDT","WEST",61752,1726
"08/08/2011 05:00:00","EDT","CAPITL",61757,1358.8
"08/08/2011 05:00:00","EDT","CENTRL",61754,1762.9
"08/08/2011 05:00:00","EDT","DUNWOD",61760,721.2
"08/08/2011 05:00:00","EDT","GENESE",61753,1080.4
"08/08/2011 05:00:00","EDT","HUD VL",61758,1093.2
"08/08/2011 05:00:00","EDT","LONGIL",61762,2676.8
"08/08/2011 05:00:00","EDT","MHK VL",61756,794.4
"08/08/2011 05:00:00","EDT","MILLWD",61759,309.5
"08/08/2011 05:00:00","EDT","N.Y.C.",61761,6903.8
"08/08/2011 05:00:00","EDT","NORTH",61755,688.4
"08/08/2011 05:00:00","EDT","WEST",61752,1799.4
"08/08/2011 06:00:00","EDT","CAPITL",61757,1465.2
"08/08/2011 06:00:00","EDT","CENTRL",61754,1910.3
"08/08/2011 06:00:00","EDT","DUNWOD",61760,770.4
"08/08/2011 06:00:00","EDT","GENESE",61753,1169.9
"08/08/2011 06:00:00","EDT","HUD VL",61758,1162.9
"08/08/2011 06:00:00","EDT","LONGIL",61762,2811
"08/08/2011 06:00:00","EDT","MHK VL",61756,878.2
"08/08/2011 06:00:00","EDT","MILLWD",61759,336.6
"08/08/2011 06:00:00","EDT","N.Y.C.",61761,7333
"08/08/2011 06:00:00","EDT","NORTH",61755,700.5
"08/08/2011 06:00:00","EDT","WEST",61752,1909.1
"08/08/2011 07:00:00","EDT","CAPITL",61757,1590.6
"08/08/2011 07:00:00","EDT","CENTRL",61754,2029
"08/08/2011 07:00:00","EDT","DUNWOD",61760,861
"08/08/2011 07:00:00","EDT","GENESE",61753,1284.7
"08/08/2011 07:00:00","EDT","HUD VL",61758,1288.7
"08/08/2011 07:00:00","EDT","LONGIL",61762,3128.5
"08/08/2011 07:00:00","EDT","MHK VL",61756,984.7
"08/08/2011 07:00:00","EDT","MILLWD",61759,374.1
"08/08/2011 07:00:00","EDT","N.Y.C.",61761,7986.2
"08/08/2011 07:00:00","EDT","NORTH",61755,721.2
"08/08/2011 07:00:00","EDT","WEST",61752,2030.5
"08/08/2011 08:00:00","EDT","CAPITL",61757,1690.8
"08/08/2011 08:00:00","EDT","CENTRL",61754,2158.9
"08/08/2011 08:00:00","EDT","DUNWOD",61760,927.4
"08/08/2011 08:00:00","EDT","GENESE",61753,1395
"08/08/2011 08:00:00","EDT","HUD VL",61758,1428
"08/08/2011 08:00:00","EDT","LONGIL",61762,3477.4
"08/08/2011 08:00:00","EDT","MHK VL",61756,1065.1
"08/08/2011 08:00:00","EDT","MILLWD",61759,415.6
"08/08/2011 08:00:00","EDT","N.Y.C.",61761,8584.2
"08/08/2011 08:00:00","EDT","NORTH",61755,729.7
"08/08/2011 08:00:00","EDT","WEST",61752,2159.5
"08/08/2011 09:00:00","EDT","CAPITL",61757,1769.5
"08/08/2011 09:00:00","EDT","CENTRL",61754,2262.8
"08/08/2011 09:00:00","EDT","DUNWOD",61760,1000.1
"08/08/2011 09:00:00","EDT","GENESE",61753,1474.2
"08/08/2011 09:00:00","EDT","HUD VL",61758,1561.3
"08/08/2011 09:00:00","EDT","LONGIL",61762,3805.5
"08/08/2011 09:00:00","EDT","MHK VL",61756,1131.6
"08/08/2011 09:00:00","EDT","MILLWD",61759,450.7
"08/08/2011 09:00:00","EDT","N.Y.C.",61761,9045.4
"08/08/2011 09:00:00","EDT","NORTH",61755,736.9
"08/08/2011 09:00:00","EDT","WEST",61752,2261.2
"08/08/2011 10:00:00","EDT","CAPITL",61757,1849.7
"08/08/2011 10:00:00","EDT","CENTRL",61754,2361.2
"08/08/2011 10:00:00","EDT","DUNWOD",61760,1056.9
"08/08/2011 10:00:00","EDT","GENESE",61753,1561.6
"08/08/2011 10:00:00","EDT","HUD VL",61758,1691.4
"08/08/2011 10:00:00","EDT","LONGIL",61762,4142.9
"08/08/2011 10:00:00","EDT","MHK VL",61756,1198.4
"08/08/2011 10:00:00","EDT","MILLWD",61759,476
"08/08/2011 10:00:00","EDT","N.Y.C.",61761,9414.7
"08/08/2011 10:00:00","EDT","NORTH",61755,740.6
"08/08/2011 10:00:00","EDT","WEST",61752,2348.1
"08/08/2011 11:00:00","EDT","CAPITL",61757,1904.9
"08/08/2011 11:00:00","EDT","CENTRL",61754,2436.9
"08/08/2011 11:00:00","EDT","DUNWOD",61760,1104.2
"08/08/2011 11:00:00","EDT","GENESE",61753,1621.5
"08/08/2011 11:00:00","EDT","HUD VL",61758,1783.3
"08/08/2011 11:00:00","EDT","LONGIL",61762,4436.8
"08/08/2011 11:00:00","EDT","MHK VL",61756,1231.5
"08/08/2011 11:00:00","EDT","MILLWD",61759,505.5
"08/08/2011 11:00:00","EDT","N.Y.C.",61761,9666.8
"08/08/2011 11:00:00","EDT","NORTH",61755,764.5
"08/08/2011 11:00:00","EDT","WEST",61752,2434.6
"08/08/2011 12:00:00","EDT","CAPITL",61757,1906.3
"08/08/2011 12:00:00","EDT","CENTRL",61754,2474.2
"08/08/2011 12:00:00","EDT","DUNWOD",61760,1132.3
"08/08/2011 12:00:00","EDT","GENESE",61753,1643.7
"08/08/2011 12:00:00","EDT","HUD VL",61758,1838.7
"08/08/2011 12:00:00","EDT","LONGIL",61762,4642.4
"08/08/2011 12:00:00","EDT","MHK VL",61756,1236.8
"08/08/2011 12:00:00","EDT","MILLWD",61759,532.7
"08/08/2011 12:00:00","EDT","N.Y.C.",61761,9820.5
"08/08/2011 12:00:00","EDT","NORTH",61755,768.8
"08/08/2011 12:00:00","EDT","WEST",61752,2461.8
"08/08/2011 13:00:00","EDT","CAPITL",61757,1929.5
"08/08/2011 13:00:00","EDT","CENTRL",61754,2488.2
"08/08/2011 13:00:00","EDT","DUNWOD",61760,1158.2
"08/08/2011 13:00:00","EDT","GENESE",61753,1672.9
"08/08/2011 13:00:00","EDT","HUD VL",61758,1899.2
"08/08/2011 13:00:00","EDT","LONGIL",61762,4817.7
"08/08/2011 13:00:00","EDT","MHK VL",61756,1240
"08/08/2011 13:00:00","EDT","MILLWD",61759,558.5
"08/08/2011 13:00:00","EDT","N.Y.C.",61761,9940.3
"08/08/2011 13:00:00","EDT","NORTH",61755,772.5
"08/08/2011 13:00:00","EDT","WEST",61752,2488.2
"08/08/2011 14:00:00","EDT","CAPITL",61757,1906.5
"08/08/2011 14:00:00","EDT","CENTRL",61754,2503
"08/08/2011 14:00:00","EDT","DUNWOD",61760,1183.4
"08/08/2011 14:00:00","EDT","GENESE",61753,1707.6
"08/08/2011 14:00:00","EDT","HUD VL",61758,1921.4
"08/08/2011 14:00:00","EDT","LONGIL",61762,4972.4
"08/08/2011 14:00:00","EDT","MHK VL",61756,1246
"08/08/2011 14:00:00","EDT","MILLWD",61759,567.7
"08/08/2011 14:00:00","EDT","N.Y.C.",61761,10052.1
"08/08/2011 14:00:00","EDT","NORTH",61755,768.6
"08/08/2011 14:00:00","EDT","WEST",61752,2516.8
"08/08/2011 15:00:00","EDT","CAPITL",61757,1891.5
"08/08/2011 15:00:00","EDT","CENTRL",61754,2495.5
"08/08/2011 15:00:00","EDT","DUNWOD",61760,1210.8
"08/08/2011 15:00:00","EDT","GENESE",61753,1718.6
"08/08/2011 15:00:00","EDT","HUD VL",61758,1889.6
"08/08/2011 15:00:00","EDT","LONGIL",61762,5092.4
"08/08/2011 15:00:00","EDT","MHK VL",61756,1207
"08/08/2011 15:00:00","EDT","MILLWD",61759,545.5
"08/08/2011 15:00:00","EDT","N.Y.C.",61761,10182.3
"08/08/2011 15:00:00","EDT","NORTH",61755,764.7
"08/08/2011 15:00:00","EDT","WEST",61752,2510.9
"08/08/2011 16:00:00","EDT","CAPITL",61757,1902.9
"08/08/2011 16:00:00","EDT","CENTRL",61754,2469.1
"08/08/2011 16:00:00","EDT","DUNWOD",61760,1155.5
"08/08/2011 16:00:00","EDT","GENESE",61753,1715.8
"08/08/2011 16:00:00","EDT","HUD VL",61758,1815.4
"08/08/2011 16:00:00","EDT","LONGIL",61762,5135.4
"08/08/2011 16:00:00","EDT","MHK VL",61756,1153.6
"08/08/2011 16:00:00","EDT","MILLWD",61759,518.5
"08/08/2011 16:00:00","EDT","N.Y.C.",61761,10232.6
"08/08/2011 16:00:00","EDT","NORTH",61755,761.6
"08/08/2011 16:00:00","EDT","WEST",61752,2497.8
"08/08/2011 17:00:00","EDT","CAPITL",61757,1912.3
"08/08/2011 17:00:00","EDT","CENTRL",61754,2446.5
"08/08/2011 17:00:00","EDT","DUNWOD",61760,1121.9
"08/08/2011 17:00:00","EDT","GENESE",61753,1687.1
"08/08/2011 17:00:00","EDT","HUD VL",61758,1773.7
"08/08/2011 17:00:00","EDT","LONGIL",61762,4908.7
"08/08/2011 17:00:00","EDT","MHK VL",61756,1148.1
"08/08/2011 17:00:00","EDT","MILLWD",61759,513.3
"08/08/2011 17:00:00","EDT","N.Y.C.",61761,9854.7
"08/08/2011 17:00:00","EDT","NORTH",61755,760.2
"08/08/2011 17:00:00","EDT","WEST",61752,2465.7
"08/08/2011 18:00:00","EDT","CAPITL",61757,1885.7
"08/08/2011 18:00:00","EDT","CENTRL",61754,2408.1
"08/08/2011 18:00:00","EDT","DUNWOD",61760,1084.4
"08/08/2011 18:00:00","EDT","GENESE",61753,1639.6
"08/08/2011 18:00:00","EDT","HUD VL",61758,1711.2
"08/08/2011 18:00:00","EDT","LONGIL",61762,4747
"08/08/2011 18:00:00","EDT","MHK VL",61756,1136.9
"08/08/2011 18:00:00","EDT","MILLWD",61759,509.4
"08/08/2011 18:00:00","EDT","N.Y.C.",61761,9435.1
"08/08/2011 18:00:00","EDT","NORTH",61755,752.7
"08/08/2011 18:00:00","EDT","WEST",61752,2413.1
"08/08/2011 19:00:00","EDT","CAPITL",61757,1829.8
"08/08/2011 19:00:00","EDT","CENTRL",61754,2331.5
"08/08/2011 19:00:00","EDT","DUNWOD",61760,1052.9
"08/08/2011 19:00:00","EDT","GENESE",61753,1568.2
"08/08/2011 19:00:00","EDT","HUD VL",61758,1647.5
"08/08/2011 19:00:00","EDT","LONGIL",61762,4505.2
"08/08/2011 19:00:00","EDT","MHK VL",61756,1093.3
"08/08/2011 19:00:00","EDT","MILLWD",61759,497.8
"08/08/2011 19:00:00","EDT","N.Y.C.",61761,9183
"08/08/2011 19:00:00","EDT","NORTH",61755,752.7
"08/08/2011 19:00:00","EDT","WEST",61752,2334
"08/08/2011 20:00:00","EDT","CAPITL",61757,1836.3
"08/08/2011 20:00:00","EDT","CENTRL",61754,2316.4
"08/08/2011 20:00:00","EDT","DUNWOD",61760,1052.7
"08/08/2011 20:00:00","EDT","GENESE",61753,1538.1
"08/08/2011 20:00:00","EDT","HUD VL",61758,1632.4
"08/08/2011 20:00:00","EDT","LONGIL",61762,4440.9
"08/08/2011 20:00:00","EDT","MHK VL",61756,1097.6
"08/08/2011 20:00:00","EDT","MILLWD",61759,491.7
"08/08/2011 20:00:00","EDT","N.Y.C.",61761,9090.3
"08/08/2011 20:00:00","EDT","NORTH",61755,754.7
"08/08/2011 20:00:00","EDT","WEST",61752,2304.2
"08/08/2011 21:00:00","EDT","CAPITL",61757,1758.9
"08/08/2011 21:00:00","EDT","CENTRL",61754,2226.6
"08/08/2011 21:00:00","EDT","DUNWOD",61760,1023.7
"08/08/2011 21:00:00","EDT","GENESE",61753,1488.3
"08/08/2011 21:00:00","EDT","HUD VL",61758,1556.6
"08/08/2011 21:00:00","EDT","LONGIL",61762,4231.9
"08/08/2011 21:00:00","EDT","MHK VL",61756,1065.4
"08/08/2011 21:00:00","EDT","MILLWD",61759,477.5
"08/08/2011 21:00:00","EDT","N.Y.C.",61761,8918.8
"08/08/2011 21:00:00","EDT","NORTH",61755,729.1
"08/08/2011 21:00:00","EDT","WEST",61752,2281.7
"08/08/2011 22:00:00","EDT","CAPITL",61757,1606.6
"08/08/2011 22:00:00","EDT","CENTRL",61754,2041.1
"08/08/2011 22:00:00","EDT","DUNWOD",61760,943
"08/08/2011 22:00:00","EDT","GENESE",61753,1344
"08/08/2011 22:00:00","EDT","HUD VL",61758,1418.9
"08/08/2011 22:00:00","EDT","LONGIL",61762,3833.6
"08/08/2011 22:00:00","EDT","MHK VL",61756,954
"08/08/2011 22:00:00","EDT","MILLWD",61759,436.8
"08/08/2011 22:00:00","EDT","N.Y.C.",61761,8515.4
"08/08/2011 22:00:00","EDT","NORTH",61755,728.6
"08/08/2011 22:00:00","EDT","WEST",61752,2164.6
"08/08/2011 23:00:00","EDT","CAPITL",61757,1445.2
"08/08/2011 23:00:00","EDT","CENTRL",61754,1876
"08/08/2011 23:00:00","EDT","DUNWOD",61760,852.6
"08/08/2011 23:00:00","EDT","GENESE",61753,1207.1
"08/08/2011 23:00:00","EDT","HUD VL",61758,1283.4
"08/08/2011 23:00:00","EDT","LONGIL",61762,3404.9
"08/08/2011 23:00:00","EDT","MHK VL",61756,851.6
"08/08/2011 23:00:00","EDT","MILLWD",61759,386.3
"08/08/2011 23:00:00","EDT","N.Y.C.",61761,7921.3
"08/08/2011 23:00:00","EDT","NORTH",61755,707
"08/08/2011 23:00:00","EDT","WEST",61752,1992.9
