"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2011 21:00:00","EDT","LONGIL",61762,3616
"08/03/2011 21:00:00","EDT","MHK VL",61756,988.6
"08/03/2011 21:00:00","EDT","MILLWD",61759,430.2
"08/03/2011 21:00:00","EDT","N.Y.C.",61761,7957
"08/03/2011 21:00:00","EDT","NORTH",61755,732.5
"08/03/2011 21:00:00","EDT","WEST",61752,2087
"08/03/2011 22:00:00","EDT","CAPITL",61757,1490.3
"08/03/2011 22:00:00","EDT","CENTRL",61754,1847.8
"08/03/2011 22:00:00","EDT","DUNWOD",61760,856.4
"08/03/2011 22:00:00","EDT","GENESE",61753,1220
"08/03/2011 22:00:00","EDT","HUD VL",61758,1319.6
"08/03/2011 22:00:00","EDT","LONGIL",61762,3318.2
"08/03/2011 22:00:00","EDT","MHK VL",61756,903.6
"08/03/2011 22:00:00","EDT","MILLWD",61759,387.3
"08/03/2011 22:00:00","EDT","N.Y.C.",61761,7565
"08/03/2011 22:00:00","EDT","NORTH",61755,710.3
"08/03/2011 22:00:00","EDT","WEST",61752,1970.6
"08/03/2011 23:00:00","EDT","CAPITL",61757,1356.8
"08/03/2011 23:00:00","EDT","CENTRL",61754,1731.6
"08/03/2011 23:00:00","EDT","DUNWOD",61760,780.9
"08/03/2011 23:00:00","EDT","GENESE",61753,1125
"08/03/2011 23:00:00","EDT","HUD VL",61758,1197.1
"08/03/2011 23:00:00","EDT","LONGIL",61762,2985.8
"08/03/2011 23:00:00","EDT","MHK VL",61756,816
"08/03/2011 23:00:00","EDT","MILLWD",61759,336.3
"08/03/2011 23:00:00","EDT","N.Y.C.",61761,7045.1
"08/03/2011 23:00:00","EDT","NORTH",61755,693.2
"08/03/2011 23:00:00","EDT","WEST",61752,1828
