"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2011 08:00:00","EDT","DUNWOD",61760,817.3
"08/18/2011 08:00:00","EDT","GENESE",61753,1279
"08/18/2011 08:00:00","EDT","HUD VL",61758,1220.1
"08/18/2011 08:00:00","EDT","LONGIL",61762,3074.8
"08/18/2011 08:00:00","EDT","MHK VL",61756,969.6
"08/18/2011 08:00:00","EDT","MILLWD",61759,355.6
"08/18/2011 08:00:00","EDT","N.Y.C.",61761,7478.3
"08/18/2011 08:00:00","EDT","NORTH",61755,728.2
"08/18/2011 08:00:00","EDT","WEST",61752,1988.8
"08/18/2011 09:00:00","EDT","CAPITL",61757,1593.3
"08/18/2011 09:00:00","EDT","CENTRL",61754,2092.4
"08/18/2011 09:00:00","EDT","DUNWOD",61760,864.3
"08/18/2011 09:00:00","EDT","GENESE",61753,1376.4
"08/18/2011 09:00:00","EDT","HUD VL",61758,1295.3
"08/18/2011 09:00:00","EDT","LONGIL",61762,3290.4
"08/18/2011 09:00:00","EDT","MHK VL",61756,1026.1
"08/18/2011 09:00:00","EDT","MILLWD",61759,377.6
"08/18/2011 09:00:00","EDT","N.Y.C.",61761,7807.5
"08/18/2011 09:00:00","EDT","NORTH",61755,739.5
"08/18/2011 09:00:00","EDT","WEST",61752,2111.4
"08/18/2011 10:00:00","EDT","CAPITL",61757,1677
"08/18/2011 10:00:00","EDT","CENTRL",61754,2200.2
"08/18/2011 10:00:00","EDT","DUNWOD",61760,882.2
"08/18/2011 10:00:00","EDT","GENESE",61753,1471.5
"08/18/2011 10:00:00","EDT","HUD VL",61758,1365.6
"08/18/2011 10:00:00","EDT","LONGIL",61762,3476.4
"08/18/2011 10:00:00","EDT","MHK VL",61756,1060.4
"08/18/2011 10:00:00","EDT","MILLWD",61759,388.7
"08/18/2011 10:00:00","EDT","N.Y.C.",61761,7972.9
"08/18/2011 10:00:00","EDT","NORTH",61755,749
"08/18/2011 10:00:00","EDT","WEST",61752,2221.2
"08/18/2011 11:00:00","EDT","CAPITL",61757,1721.9
"08/18/2011 11:00:00","EDT","CENTRL",61754,2269.7
"08/18/2011 11:00:00","EDT","DUNWOD",61760,908.5
"08/18/2011 11:00:00","EDT","GENESE",61753,1542.9
"08/18/2011 11:00:00","EDT","HUD VL",61758,1427.3
"08/18/2011 11:00:00","EDT","LONGIL",61762,3591.2
"08/18/2011 11:00:00","EDT","MHK VL",61756,1096.7
"08/18/2011 11:00:00","EDT","MILLWD",61759,402
"08/18/2011 11:00:00","EDT","N.Y.C.",61761,8082.6
"08/18/2011 11:00:00","EDT","NORTH",61755,762.4
"08/18/2011 11:00:00","EDT","WEST",61752,2294.1
"08/18/2011 12:00:00","EDT","CAPITL",61757,1735.7
"08/18/2011 12:00:00","EDT","CENTRL",61754,2327.9
"08/18/2011 12:00:00","EDT","DUNWOD",61760,943.8
"08/18/2011 12:00:00","EDT","GENESE",61753,1589.3
"08/18/2011 12:00:00","EDT","HUD VL",61758,1488.9
"08/18/2011 12:00:00","EDT","LONGIL",61762,3654.8
"08/18/2011 12:00:00","EDT","MHK VL",61756,1135.9
"08/18/2011 12:00:00","EDT","MILLWD",61759,413
"08/18/2011 12:00:00","EDT","N.Y.C.",61761,8248.8
"08/18/2011 12:00:00","EDT","NORTH",61755,753
"08/18/2011 12:00:00","EDT","WEST",61752,2308.3
"08/18/2011 13:00:00","EDT","CAPITL",61757,1798.1
"08/18/2011 13:00:00","EDT","CENTRL",61754,2378
"08/18/2011 13:00:00","EDT","DUNWOD",61760,981.1
"08/18/2011 13:00:00","EDT","GENESE",61753,1623.6
"08/18/2011 13:00:00","EDT","HUD VL",61758,1570.6
"08/18/2011 13:00:00","EDT","LONGIL",61762,3787.7
"08/18/2011 13:00:00","EDT","MHK VL",61756,1179.7
"08/18/2011 13:00:00","EDT","MILLWD",61759,431.6
"08/18/2011 13:00:00","EDT","N.Y.C.",61761,8471.2
"08/18/2011 13:00:00","EDT","NORTH",61755,764.2
"08/18/2011 13:00:00","EDT","WEST",61752,2357.1
"08/18/2011 14:00:00","EDT","CAPITL",61757,1840.7
"08/18/2011 14:00:00","EDT","CENTRL",61754,2414
"08/18/2011 14:00:00","EDT","DUNWOD",61760,1013.5
"08/18/2011 14:00:00","EDT","GENESE",61753,1601.4
"08/18/2011 14:00:00","EDT","HUD VL",61758,1653.5
"08/18/2011 14:00:00","EDT","LONGIL",61762,3947.8
"08/18/2011 14:00:00","EDT","MHK VL",61756,1192.7
"08/18/2011 14:00:00","EDT","MILLWD",61759,462.3
"08/18/2011 14:00:00","EDT","N.Y.C.",61761,8676.2
"08/18/2011 14:00:00","EDT","NORTH",61755,762
"08/18/2011 14:00:00","EDT","WEST",61752,2337.6
"08/18/2011 15:00:00","EDT","CAPITL",61757,1839.1
"08/18/2011 15:00:00","EDT","CENTRL",61754,2430.6
"08/18/2011 15:00:00","EDT","DUNWOD",61760,1055.3
"08/18/2011 15:00:00","EDT","GENESE",61753,1587.8
"08/18/2011 15:00:00","EDT","HUD VL",61758,1696.6
"08/18/2011 15:00:00","EDT","LONGIL",61762,4078.7
"08/18/2011 15:00:00","EDT","MHK VL",61756,1191.2
"08/18/2011 15:00:00","EDT","MILLWD",61759,468.4
"08/18/2011 15:00:00","EDT","N.Y.C.",61761,8861.2
"08/18/2011 15:00:00","EDT","NORTH",61755,759.6
"08/18/2011 15:00:00","EDT","WEST",61752,2343.6
"08/18/2011 16:00:00","EDT","CAPITL",61757,1833.3
"08/18/2011 16:00:00","EDT","CENTRL",61754,2423.3
"08/18/2011 16:00:00","EDT","DUNWOD",61760,1060.9
"08/18/2011 16:00:00","EDT","GENESE",61753,1582.6
"08/18/2011 16:00:00","EDT","HUD VL",61758,1703.2
"08/18/2011 16:00:00","EDT","LONGIL",61762,4149.6
"08/18/2011 16:00:00","EDT","MHK VL",61756,1207.7
"08/18/2011 16:00:00","EDT","MILLWD",61759,473.8
"08/18/2011 16:00:00","EDT","N.Y.C.",61761,8917.5
"08/18/2011 16:00:00","EDT","NORTH",61755,757.9
"08/18/2011 16:00:00","EDT","WEST",61752,2331.9
"08/18/2011 17:00:00","EDT","CAPITL",61757,1849.4
"08/18/2011 17:00:00","EDT","CENTRL",61754,2387.1
"08/18/2011 17:00:00","EDT","DUNWOD",61760,1051.7
"08/18/2011 17:00:00","EDT","GENESE",61753,1561.6
"08/18/2011 17:00:00","EDT","HUD VL",61758,1706.1
"08/18/2011 17:00:00","EDT","LONGIL",61762,4131.6
"08/18/2011 17:00:00","EDT","MHK VL",61756,1180.7
"08/18/2011 17:00:00","EDT","MILLWD",61759,481.7
"08/18/2011 17:00:00","EDT","N.Y.C.",61761,8822.4
"08/18/2011 17:00:00","EDT","NORTH",61755,752.2
"08/18/2011 17:00:00","EDT","WEST",61752,2310.6
"08/18/2011 18:00:00","EDT","CAPITL",61757,1789.6
"08/18/2011 18:00:00","EDT","CENTRL",61754,2331
"08/18/2011 18:00:00","EDT","DUNWOD",61760,1011.3
"08/18/2011 18:00:00","EDT","GENESE",61753,1520.3
"08/18/2011 18:00:00","EDT","HUD VL",61758,1659.7
"08/18/2011 18:00:00","EDT","LONGIL",61762,3977.8
"08/18/2011 18:00:00","EDT","MHK VL",61756,1153.5
"08/18/2011 18:00:00","EDT","MILLWD",61759,473.7
"08/18/2011 18:00:00","EDT","N.Y.C.",61761,8434.9
"08/18/2011 18:00:00","EDT","NORTH",61755,746.6
"08/18/2011 18:00:00","EDT","WEST",61752,2265.3
"08/18/2011 19:00:00","EDT","CAPITL",61757,1744.2
"08/18/2011 19:00:00","EDT","CENTRL",61754,2259.6
"08/18/2011 19:00:00","EDT","DUNWOD",61760,986.3
"08/18/2011 19:00:00","EDT","GENESE",61753,1467.6
"08/18/2011 19:00:00","EDT","HUD VL",61758,1594.4
"08/18/2011 19:00:00","EDT","LONGIL",61762,3845.6
"08/18/2011 19:00:00","EDT","MHK VL",61756,1077.9
"08/18/2011 19:00:00","EDT","MILLWD",61759,452.5
"08/18/2011 19:00:00","EDT","N.Y.C.",61761,8188.1
"08/18/2011 19:00:00","EDT","NORTH",61755,751
"08/18/2011 19:00:00","EDT","WEST",61752,2193.5
"08/18/2011 20:00:00","EDT","CAPITL",61757,1772.1
"08/18/2011 20:00:00","EDT","CENTRL",61754,2267.1
"08/18/2011 20:00:00","EDT","DUNWOD",61760,991.7
"08/18/2011 20:00:00","EDT","GENESE",61753,1482.5
"08/18/2011 20:00:00","EDT","HUD VL",61758,1614.7
"08/18/2011 20:00:00","EDT","LONGIL",61762,3888.9
"08/18/2011 20:00:00","EDT","MHK VL",61756,1098.8
"08/18/2011 20:00:00","EDT","MILLWD",61759,459.5
"08/18/2011 20:00:00","EDT","N.Y.C.",61761,8047.3
"08/18/2011 20:00:00","EDT","NORTH",61755,752.4
"08/18/2011 20:00:00","EDT","WEST",61752,2228.3
"08/18/2011 21:00:00","EDT","CAPITL",61757,1706.7
"08/18/2011 21:00:00","EDT","CENTRL",61754,2159.4
"08/18/2011 21:00:00","EDT","DUNWOD",61760,947
"08/18/2011 21:00:00","EDT","GENESE",61753,1434.7
"08/18/2011 21:00:00","EDT","HUD VL",61758,1542.5
"08/18/2011 21:00:00","EDT","LONGIL",61762,3680.9
"08/18/2011 21:00:00","EDT","MHK VL",61756,1037.9
"08/18/2011 21:00:00","EDT","MILLWD",61759,448.6
"08/18/2011 21:00:00","EDT","N.Y.C.",61761,7806
"08/18/2011 21:00:00","EDT","NORTH",61755,744.4
"08/18/2011 21:00:00","EDT","WEST",61752,2214.2
"08/18/2011 22:00:00","EDT","CAPITL",61757,1551.2
"08/18/2011 22:00:00","EDT","CENTRL",61754,1976.9
"08/18/2011 22:00:00","EDT","DUNWOD",61760,885.2
"08/18/2011 22:00:00","EDT","GENESE",61753,1309.3
"08/18/2011 22:00:00","EDT","HUD VL",61758,1406.7
"08/18/2011 22:00:00","EDT","LONGIL",61762,3346.6
"08/18/2011 22:00:00","EDT","MHK VL",61756,940.8
"08/18/2011 22:00:00","EDT","MILLWD",61759,408.5
"08/18/2011 22:00:00","EDT","N.Y.C.",61761,7442.4
"08/18/2011 22:00:00","EDT","NORTH",61755,719.4
"08/18/2011 22:00:00","EDT","WEST",61752,2072
"08/18/2011 23:00:00","EDT","CAPITL",61757,1393.3
"08/18/2011 23:00:00","EDT","CENTRL",61754,1812.9
"08/18/2011 23:00:00","EDT","DUNWOD",61760,806.8
"08/18/2011 23:00:00","EDT","GENESE",61753,1198.6
"08/18/2011 23:00:00","EDT","HUD VL",61758,1259.7
"08/18/2011 23:00:00","EDT","LONGIL",61762,3027.8
"08/18/2011 23:00:00","EDT","MHK VL",61756,826.5
"08/18/2011 23:00:00","EDT","MILLWD",61759,354.5
"08/18/2011 23:00:00","EDT","N.Y.C.",61761,6940.4
"08/18/2011 23:00:00","EDT","NORTH",61755,703.4
"08/18/2011 23:00:00","EDT","WEST",61752,1932.3
