"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/15/2005 05:00:00","EDT","CAPITL",61757,1204.4
"07/15/2005 05:00:00","EDT","CENTRL",61754,1974.8
"07/15/2005 05:00:00","EDT","DUNWOD",61760,728
"07/15/2005 05:00:00","EDT","GENESE",61753,1174.3
"07/15/2005 05:00:00","EDT","HUD VL",61758,1198.6
"07/15/2005 05:00:00","EDT","LONGIL",61762,2474.2
"07/15/2005 05:00:00","EDT","MHK VL",61756,762.1
"07/15/2005 05:00:00","EDT","MILLWD",61759,254.7
"07/15/2005 05:00:00","EDT","N.Y.C.",61761,6269.8
"07/15/2005 05:00:00","EDT","NORTH",61755,698.4
"07/15/2005 05:00:00","EDT","WEST",61752,1815.6
"07/15/2005 06:00:00","EDT","CAPITL",61757,1340.7
"07/15/2005 06:00:00","EDT","CENTRL",61754,2094.3
"07/15/2005 06:00:00","EDT","DUNWOD",61760,804.8
"07/15/2005 06:00:00","EDT","GENESE",61753,1276.4
"07/15/2005 06:00:00","EDT","HUD VL",61758,1281.3
"07/15/2005 06:00:00","EDT","LONGIL",61762,2639
"07/15/2005 06:00:00","EDT","MHK VL",61756,852.8
"07/15/2005 06:00:00","EDT","MILLWD",61759,281.2
"07/15/2005 06:00:00","EDT","N.Y.C.",61761,6834.9
"07/15/2005 06:00:00","EDT","NORTH",61755,714.3
"07/15/2005 06:00:00","EDT","WEST",61752,1886.8
"07/15/2005 07:00:00","EDT","CAPITL",61757,1511.5
"07/15/2005 07:00:00","EDT","CENTRL",61754,2269.1
"07/15/2005 07:00:00","EDT","DUNWOD",61760,916.5
"07/15/2005 07:00:00","EDT","GENESE",61753,1405.9
"07/15/2005 07:00:00","EDT","HUD VL",61758,1424.3
"07/15/2005 07:00:00","EDT","LONGIL",61762,2989.1
"07/15/2005 07:00:00","EDT","MHK VL",61756,952.8
"07/15/2005 07:00:00","EDT","MILLWD",61759,326.2
"07/15/2005 07:00:00","EDT","N.Y.C.",61761,7561.8
"07/15/2005 07:00:00","EDT","NORTH",61755,736.8
"07/15/2005 07:00:00","EDT","WEST",61752,2045.2
"07/15/2005 08:00:00","EDT","CAPITL",61757,1641.2
"07/15/2005 08:00:00","EDT","CENTRL",61754,2420.8
"07/15/2005 08:00:00","EDT","DUNWOD",61760,1003
"07/15/2005 08:00:00","EDT","GENESE",61753,1533.9
"07/15/2005 08:00:00","EDT","HUD VL",61758,1541.1
"07/15/2005 08:00:00","EDT","LONGIL",61762,3368.1
"07/15/2005 08:00:00","EDT","MHK VL",61756,1061.2
"07/15/2005 08:00:00","EDT","MILLWD",61759,359.7
"07/15/2005 08:00:00","EDT","N.Y.C.",61761,8161.8
"07/15/2005 08:00:00","EDT","NORTH",61755,750.8
"07/15/2005 08:00:00","EDT","WEST",61752,2227.3
"07/15/2005 09:00:00","EDT","CAPITL",61757,1733
"07/15/2005 09:00:00","EDT","CENTRL",61754,2578.5
"07/15/2005 09:00:00","EDT","DUNWOD",61760,1067.5
"07/15/2005 09:00:00","EDT","GENESE",61753,1640.5
"07/15/2005 09:00:00","EDT","HUD VL",61758,1659
"07/15/2005 09:00:00","EDT","LONGIL",61762,3638.9
"07/15/2005 09:00:00","EDT","MHK VL",61756,1126.5
"07/15/2005 09:00:00","EDT","MILLWD",61759,387
"07/15/2005 09:00:00","EDT","N.Y.C.",61761,8574.5
"07/15/2005 09:00:00","EDT","NORTH",61755,764.6
"07/15/2005 09:00:00","EDT","WEST",61752,2371.1
"07/15/2005 10:00:00","EDT","CAPITL",61757,1806.9
"07/15/2005 10:00:00","EDT","CENTRL",61754,2675.4
"07/15/2005 10:00:00","EDT","DUNWOD",61760,1123.2
"07/15/2005 10:00:00","EDT","GENESE",61753,1722.5
"07/15/2005 10:00:00","EDT","HUD VL",61758,1765.3
"07/15/2005 10:00:00","EDT","LONGIL",61762,3911.1
"07/15/2005 10:00:00","EDT","MHK VL",61756,1185.2
"07/15/2005 10:00:00","EDT","MILLWD",61759,390.9
"07/15/2005 10:00:00","EDT","N.Y.C.",61761,8951.1
"07/15/2005 10:00:00","EDT","NORTH",61755,773.5
"07/15/2005 10:00:00","EDT","WEST",61752,2494.6
"07/15/2005 11:00:00","EDT","CAPITL",61757,1848.9
"07/15/2005 11:00:00","EDT","CENTRL",61754,2740.6
"07/15/2005 11:00:00","EDT","DUNWOD",61760,1150.7
"07/15/2005 11:00:00","EDT","GENESE",61753,1794.1
"07/15/2005 11:00:00","EDT","HUD VL",61758,1871.1
"07/15/2005 11:00:00","EDT","LONGIL",61762,4154.6
"07/15/2005 11:00:00","EDT","MHK VL",61756,1223.3
"07/15/2005 11:00:00","EDT","MILLWD",61759,436.8
"07/15/2005 11:00:00","EDT","N.Y.C.",61761,9182.6
"07/15/2005 11:00:00","EDT","NORTH",61755,773.9
"07/15/2005 11:00:00","EDT","WEST",61752,2580
"07/15/2005 12:00:00","EDT","CAPITL",61757,1896.5
"07/15/2005 12:00:00","EDT","CENTRL",61754,2799.2
"07/15/2005 12:00:00","EDT","DUNWOD",61760,1171.5
"07/15/2005 12:00:00","EDT","GENESE",61753,1836.2
"07/15/2005 12:00:00","EDT","HUD VL",61758,1956.2
"07/15/2005 12:00:00","EDT","LONGIL",61762,4330.5
"07/15/2005 12:00:00","EDT","MHK VL",61756,1238.7
"07/15/2005 12:00:00","EDT","MILLWD",61759,466.4
"07/15/2005 12:00:00","EDT","N.Y.C.",61761,9311.3
"07/15/2005 12:00:00","EDT","NORTH",61755,775.8
"07/15/2005 12:00:00","EDT","WEST",61752,2639.6
"07/15/2005 13:00:00","EDT","CAPITL",61757,1951.8
"07/15/2005 13:00:00","EDT","CENTRL",61754,2849.8
"07/15/2005 13:00:00","EDT","DUNWOD",61760,1202
"07/15/2005 13:00:00","EDT","GENESE",61753,1853.7
"07/15/2005 13:00:00","EDT","HUD VL",61758,2038.1
"07/15/2005 13:00:00","EDT","LONGIL",61762,4476.7
"07/15/2005 13:00:00","EDT","MHK VL",61756,1231.5
"07/15/2005 13:00:00","EDT","MILLWD",61759,491.5
"07/15/2005 13:00:00","EDT","N.Y.C.",61761,9404.5
"07/15/2005 13:00:00","EDT","NORTH",61755,775.5
"07/15/2005 13:00:00","EDT","WEST",61752,2695.2
"07/15/2005 14:00:00","EDT","CAPITL",61757,1997.1
"07/15/2005 14:00:00","EDT","CENTRL",61754,2862.2
"07/15/2005 14:00:00","EDT","DUNWOD",61760,1235
"07/15/2005 14:00:00","EDT","GENESE",61753,1863.5
"07/15/2005 14:00:00","EDT","HUD VL",61758,2089.7
"07/15/2005 14:00:00","EDT","LONGIL",61762,4571.7
"07/15/2005 14:00:00","EDT","MHK VL",61756,1247.2
"07/15/2005 14:00:00","EDT","MILLWD",61759,509
"07/15/2005 14:00:00","EDT","N.Y.C.",61761,9459
"07/15/2005 14:00:00","EDT","NORTH",61755,771
"07/15/2005 14:00:00","EDT","WEST",61752,2714.9
"07/15/2005 15:00:00","EDT","CAPITL",61757,2031.6
"07/15/2005 15:00:00","EDT","CENTRL",61754,2842.5
"07/15/2005 15:00:00","EDT","DUNWOD",61760,1260.3
"07/15/2005 15:00:00","EDT","GENESE",61753,1871.5
"07/15/2005 15:00:00","EDT","HUD VL",61758,2122.5
"07/15/2005 15:00:00","EDT","LONGIL",61762,4630
"07/15/2005 15:00:00","EDT","MHK VL",61756,1241.9
"07/15/2005 15:00:00","EDT","MILLWD",61759,527.9
"07/15/2005 15:00:00","EDT","N.Y.C.",61761,9498.8
"07/15/2005 15:00:00","EDT","NORTH",61755,771.8
"07/15/2005 15:00:00","EDT","WEST",61752,2709.9
"07/15/2005 16:00:00","EDT","CAPITL",61757,2049.5
"07/15/2005 16:00:00","EDT","CENTRL",61754,2808.9
"07/15/2005 16:00:00","EDT","DUNWOD",61760,1267
"07/15/2005 16:00:00","EDT","GENESE",61753,1857.3
"07/15/2005 16:00:00","EDT","HUD VL",61758,2125.6
"07/15/2005 16:00:00","EDT","LONGIL",61762,4640.8
"07/15/2005 16:00:00","EDT","MHK VL",61756,1237.3
"07/15/2005 16:00:00","EDT","MILLWD",61759,537.5
"07/15/2005 16:00:00","EDT","N.Y.C.",61761,9495.4
"07/15/2005 16:00:00","EDT","NORTH",61755,759.6
"07/15/2005 16:00:00","EDT","WEST",61752,2684.1
"07/15/2005 17:00:00","EDT","CAPITL",61757,2038.6
"07/15/2005 17:00:00","EDT","CENTRL",61754,2748.1
"07/15/2005 17:00:00","EDT","DUNWOD",61760,1252.7
"07/15/2005 17:00:00","EDT","GENESE",61753,1813.5
"07/15/2005 17:00:00","EDT","HUD VL",61758,2094.8
"07/15/2005 17:00:00","EDT","LONGIL",61762,4568.9
"07/15/2005 17:00:00","EDT","MHK VL",61756,1232.8
"07/15/2005 17:00:00","EDT","MILLWD",61759,535.8
"07/15/2005 17:00:00","EDT","N.Y.C.",61761,9348.2
"07/15/2005 17:00:00","EDT","NORTH",61755,766.6
"07/15/2005 17:00:00","EDT","WEST",61752,2605.7
"07/15/2005 18:00:00","EDT","CAPITL",61757,1989.3
"07/15/2005 18:00:00","EDT","CENTRL",61754,2678.9
"07/15/2005 18:00:00","EDT","DUNWOD",61760,1200.4
"07/15/2005 18:00:00","EDT","GENESE",61753,1738
"07/15/2005 18:00:00","EDT","HUD VL",61758,2030.6
"07/15/2005 18:00:00","EDT","LONGIL",61762,4416.9
"07/15/2005 18:00:00","EDT","MHK VL",61756,1215.9
"07/15/2005 18:00:00","EDT","MILLWD",61759,516.6
"07/15/2005 18:00:00","EDT","N.Y.C.",61761,8846.7
"07/15/2005 18:00:00","EDT","NORTH",61755,762.3
"07/15/2005 18:00:00","EDT","WEST",61752,2551.4
"07/15/2005 19:00:00","EDT","CAPITL",61757,1934.3
"07/15/2005 19:00:00","EDT","CENTRL",61754,2625
"07/15/2005 19:00:00","EDT","DUNWOD",61760,1149.5
"07/15/2005 19:00:00","EDT","GENESE",61753,1667.9
"07/15/2005 19:00:00","EDT","HUD VL",61758,1958.6
"07/15/2005 19:00:00","EDT","LONGIL",61762,4193
"07/15/2005 19:00:00","EDT","MHK VL",61756,1169.7
"07/15/2005 19:00:00","EDT","MILLWD",61759,494.8
"07/15/2005 19:00:00","EDT","N.Y.C.",61761,8473.2
"07/15/2005 19:00:00","EDT","NORTH",61755,757.6
"07/15/2005 19:00:00","EDT","WEST",61752,2450.9
"07/15/2005 20:00:00","EDT","CAPITL",61757,1895
"07/15/2005 20:00:00","EDT","CENTRL",61754,2577.5
"07/15/2005 20:00:00","EDT","DUNWOD",61760,1133.9
"07/15/2005 20:00:00","EDT","GENESE",61753,1634.5
"07/15/2005 20:00:00","EDT","HUD VL",61758,1919.4
"07/15/2005 20:00:00","EDT","LONGIL",61762,4108.4
"07/15/2005 20:00:00","EDT","MHK VL",61756,1157.2
"07/15/2005 20:00:00","EDT","MILLWD",61759,478.4
"07/15/2005 20:00:00","EDT","N.Y.C.",61761,8243.5
"07/15/2005 20:00:00","EDT","NORTH",61755,751.1
"07/15/2005 20:00:00","EDT","WEST",61752,2395.8
"07/15/2005 21:00:00","EDT","CAPITL",61757,1878.7
"07/15/2005 21:00:00","EDT","CENTRL",61754,2593.1
"07/15/2005 21:00:00","EDT","DUNWOD",61760,1125.1
"07/15/2005 21:00:00","EDT","GENESE",61753,1646.5
"07/15/2005 21:00:00","EDT","HUD VL",61758,1882.7
"07/15/2005 21:00:00","EDT","LONGIL",61762,4013.8
"07/15/2005 21:00:00","EDT","MHK VL",61756,1155.8
"07/15/2005 21:00:00","EDT","MILLWD",61759,474
"07/15/2005 21:00:00","EDT","N.Y.C.",61761,8119.7
"07/15/2005 21:00:00","EDT","NORTH",61755,749.8
"07/15/2005 21:00:00","EDT","WEST",61752,2436.5
"07/15/2005 22:00:00","EDT","CAPITL",61757,1728.9
"07/15/2005 22:00:00","EDT","CENTRL",61754,2440.9
"07/15/2005 22:00:00","EDT","DUNWOD",61760,1050.7
"07/15/2005 22:00:00","EDT","GENESE",61753,1523.4
"07/15/2005 22:00:00","EDT","HUD VL",61758,1738
"07/15/2005 22:00:00","EDT","LONGIL",61762,3697.3
"07/15/2005 22:00:00","EDT","MHK VL",61756,1064.2
"07/15/2005 22:00:00","EDT","MILLWD",61759,427
"07/15/2005 22:00:00","EDT","N.Y.C.",61761,7781
"07/15/2005 22:00:00","EDT","NORTH",61755,732.8
"07/15/2005 22:00:00","EDT","WEST",61752,2341.8
"07/15/2005 23:00:00","EDT","CAPITL",61757,1549
"07/15/2005 23:00:00","EDT","CENTRL",61754,2288.3
"07/15/2005 23:00:00","EDT","DUNWOD",61760,961.1
"07/15/2005 23:00:00","EDT","GENESE",61753,1333.4
"07/15/2005 23:00:00","EDT","HUD VL",61758,1567
"07/15/2005 23:00:00","EDT","LONGIL",61762,3345
"07/15/2005 23:00:00","EDT","MHK VL",61756,937.6
"07/15/2005 23:00:00","EDT","MILLWD",61759,366
"07/15/2005 23:00:00","EDT","N.Y.C.",61761,7365.7
"07/15/2005 23:00:00","EDT","NORTH",61755,708.1
"07/15/2005 23:00:00","EDT","WEST",61752,2200.6
