"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/19/2005 14:00:00","EDT","N.Y.C.",61761,10632.4
"07/19/2005 14:00:00","EDT","NORTH",61755,805.7
"07/19/2005 14:00:00","EDT","WEST",61752,2665.5
"07/19/2005 15:00:00","EDT","CAPITL",61757,2131.7
"07/19/2005 15:00:00","EDT","CENTRL",61754,2959.2
"07/19/2005 15:00:00","EDT","DUNWOD",61760,1372.1
"07/19/2005 15:00:00","EDT","GENESE",61753,1870.8
"07/19/2005 15:00:00","EDT","HUD VL",61758,2166.4
"07/19/2005 15:00:00","EDT","LONGIL",61762,5234.3
"07/19/2005 15:00:00","EDT","MHK VL",61756,1257.1
"07/19/2005 15:00:00","EDT","MILLWD",61759,570.6
"07/19/2005 15:00:00","EDT","N.Y.C.",61761,10727
"07/19/2005 15:00:00","EDT","NORTH",61755,804.3
"07/19/2005 15:00:00","EDT","WEST",61752,2647.7
"07/19/2005 16:00:00","EDT","CAPITL",61757,2128.2
"07/19/2005 16:00:00","EDT","CENTRL",61754,2936.2
"07/19/2005 16:00:00","EDT","DUNWOD",61760,1302.1
"07/19/2005 16:00:00","EDT","GENESE",61753,1820.6
"07/19/2005 16:00:00","EDT","HUD VL",61758,2079.2
"07/19/2005 16:00:00","EDT","LONGIL",61762,5206.3
"07/19/2005 16:00:00","EDT","MHK VL",61756,1216.6
"07/19/2005 16:00:00","EDT","MILLWD",61759,568.4
"07/19/2005 16:00:00","EDT","N.Y.C.",61761,10749.9
"07/19/2005 16:00:00","EDT","NORTH",61755,801.9
"07/19/2005 16:00:00","EDT","WEST",61752,2623.1
"07/19/2005 17:00:00","EDT","CAPITL",61757,2136.1
"07/19/2005 17:00:00","EDT","CENTRL",61754,2886.7
"07/19/2005 17:00:00","EDT","DUNWOD",61760,1285.1
"07/19/2005 17:00:00","EDT","GENESE",61753,1797.1
"07/19/2005 17:00:00","EDT","HUD VL",61758,2043.5
"07/19/2005 17:00:00","EDT","LONGIL",61762,5056.2
"07/19/2005 17:00:00","EDT","MHK VL",61756,1202.8
"07/19/2005 17:00:00","EDT","MILLWD",61759,557.1
"07/19/2005 17:00:00","EDT","N.Y.C.",61761,10570.7
"07/19/2005 17:00:00","EDT","NORTH",61755,801.2
"07/19/2005 17:00:00","EDT","WEST",61752,2553
"07/19/2005 18:00:00","EDT","CAPITL",61757,2089.5
"07/19/2005 18:00:00","EDT","CENTRL",61754,2798.2
"07/19/2005 18:00:00","EDT","DUNWOD",61760,1255.5
"07/19/2005 18:00:00","EDT","GENESE",61753,1723.5
"07/19/2005 18:00:00","EDT","HUD VL",61758,2028.3
"07/19/2005 18:00:00","EDT","LONGIL",61762,4884.1
"07/19/2005 18:00:00","EDT","MHK VL",61756,1182.8
"07/19/2005 18:00:00","EDT","MILLWD",61759,546.5
"07/19/2005 18:00:00","EDT","N.Y.C.",61761,10258.7
"07/19/2005 18:00:00","EDT","NORTH",61755,793.6
"07/19/2005 18:00:00","EDT","WEST",61752,2478.2
"07/19/2005 19:00:00","EDT","CAPITL",61757,2031.5
"07/19/2005 19:00:00","EDT","CENTRL",61754,2686.7
"07/19/2005 19:00:00","EDT","DUNWOD",61760,1226.7
"07/19/2005 19:00:00","EDT","GENESE",61753,1658.6
"07/19/2005 19:00:00","EDT","HUD VL",61758,1981.7
"07/19/2005 19:00:00","EDT","LONGIL",61762,4733.1
"07/19/2005 19:00:00","EDT","MHK VL",61756,1137.7
"07/19/2005 19:00:00","EDT","MILLWD",61759,525.9
"07/19/2005 19:00:00","EDT","N.Y.C.",61761,10003.3
"07/19/2005 19:00:00","EDT","NORTH",61755,785.5
"07/19/2005 19:00:00","EDT","WEST",61752,2405.5
"07/19/2005 20:00:00","EDT","CAPITL",61757,1993.4
"07/19/2005 20:00:00","EDT","CENTRL",61754,2630.4
"07/19/2005 20:00:00","EDT","DUNWOD",61760,1223.6
"07/19/2005 20:00:00","EDT","GENESE",61753,1624.9
"07/19/2005 20:00:00","EDT","HUD VL",61758,1965.8
"07/19/2005 20:00:00","EDT","LONGIL",61762,4686
"07/19/2005 20:00:00","EDT","MHK VL",61756,1127.1
"07/19/2005 20:00:00","EDT","MILLWD",61759,521
"07/19/2005 20:00:00","EDT","N.Y.C.",61761,9925.5
"07/19/2005 20:00:00","EDT","NORTH",61755,783.2
"07/19/2005 20:00:00","EDT","WEST",61752,2362.5
"07/19/2005 21:00:00","EDT","CAPITL",61757,1946.9
"07/19/2005 21:00:00","EDT","CENTRL",61754,2612.9
"07/19/2005 21:00:00","EDT","DUNWOD",61760,1196.6
"07/19/2005 21:00:00","EDT","GENESE",61753,1637.6
"07/19/2005 21:00:00","EDT","HUD VL",61758,1922
"07/19/2005 21:00:00","EDT","LONGIL",61762,4553
"07/19/2005 21:00:00","EDT","MHK VL",61756,1115.6
"07/19/2005 21:00:00","EDT","MILLWD",61759,515.7
"07/19/2005 21:00:00","EDT","N.Y.C.",61761,9828.8
"07/19/2005 21:00:00","EDT","NORTH",61755,782.9
"07/19/2005 21:00:00","EDT","WEST",61752,2389.2
"07/19/2005 22:00:00","EDT","CAPITL",61757,1771.8
"07/19/2005 22:00:00","EDT","CENTRL",61754,2409.1
"07/19/2005 22:00:00","EDT","DUNWOD",61760,1111.6
"07/19/2005 22:00:00","EDT","GENESE",61753,1508.8
"07/19/2005 22:00:00","EDT","HUD VL",61758,1745.1
"07/19/2005 22:00:00","EDT","LONGIL",61762,4144.1
"07/19/2005 22:00:00","EDT","MHK VL",61756,1008.5
"07/19/2005 22:00:00","EDT","MILLWD",61759,460.1
"07/19/2005 22:00:00","EDT","N.Y.C.",61761,9393.4
"07/19/2005 22:00:00","EDT","NORTH",61755,759.9
"07/19/2005 22:00:00","EDT","WEST",61752,2287.8
"07/19/2005 23:00:00","EDT","CAPITL",61757,1577.9
"07/19/2005 23:00:00","EDT","CENTRL",61754,2173.9
"07/19/2005 23:00:00","EDT","DUNWOD",61760,1006.4
"07/19/2005 23:00:00","EDT","GENESE",61753,1349.6
"07/19/2005 23:00:00","EDT","HUD VL",61758,1560.3
"07/19/2005 23:00:00","EDT","LONGIL",61762,3696
"07/19/2005 23:00:00","EDT","MHK VL",61756,902.1
"07/19/2005 23:00:00","EDT","MILLWD",61759,394.8
"07/19/2005 23:00:00","EDT","N.Y.C.",61761,8743.4
"07/19/2005 23:00:00","EDT","NORTH",61755,731.4
"07/19/2005 23:00:00","EDT","WEST",61752,2133
