"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/23/2005 15:00:00","EDT","HUD VL",61758,1656.7
"07/23/2005 15:00:00","EDT","LONGIL",61762,4005.9
"07/23/2005 15:00:00","EDT","MHK VL",61756,932
"07/23/2005 15:00:00","EDT","MILLWD",61759,403.9
"07/23/2005 15:00:00","EDT","N.Y.C.",61761,7783.6
"07/23/2005 15:00:00","EDT","NORTH",61755,713.6
"07/23/2005 15:00:00","EDT","WEST",61752,2085.4
"07/23/2005 16:00:00","EDT","CAPITL",61757,1636.9
"07/23/2005 16:00:00","EDT","CENTRL",61754,2110.3
"07/23/2005 16:00:00","EDT","DUNWOD",61760,1005.3
"07/23/2005 16:00:00","EDT","GENESE",61753,1428.9
"07/23/2005 16:00:00","EDT","HUD VL",61758,1674.3
"07/23/2005 16:00:00","EDT","LONGIL",61762,4039.2
"07/23/2005 16:00:00","EDT","MHK VL",61756,936.6
"07/23/2005 16:00:00","EDT","MILLWD",61759,409.1
"07/23/2005 16:00:00","EDT","N.Y.C.",61761,7775.4
"07/23/2005 16:00:00","EDT","NORTH",61755,714.1
"07/23/2005 16:00:00","EDT","WEST",61752,2107.6
"07/23/2005 17:00:00","EDT","CAPITL",61757,1640.9
"07/23/2005 17:00:00","EDT","CENTRL",61754,2111.5
"07/23/2005 17:00:00","EDT","DUNWOD",61760,998.4
"07/23/2005 17:00:00","EDT","GENESE",61753,1426
"07/23/2005 17:00:00","EDT","HUD VL",61758,1658.4
"07/23/2005 17:00:00","EDT","LONGIL",61762,4005.7
"07/23/2005 17:00:00","EDT","MHK VL",61756,930.1
"07/23/2005 17:00:00","EDT","MILLWD",61759,409.7
"07/23/2005 17:00:00","EDT","N.Y.C.",61761,7744.7
"07/23/2005 17:00:00","EDT","NORTH",61755,715.2
"07/23/2005 17:00:00","EDT","WEST",61752,2117.6
"07/23/2005 18:00:00","EDT","CAPITL",61757,1619
"07/23/2005 18:00:00","EDT","CENTRL",61754,2087.1
"07/23/2005 18:00:00","EDT","DUNWOD",61760,983.1
"07/23/2005 18:00:00","EDT","GENESE",61753,1414.4
"07/23/2005 18:00:00","EDT","HUD VL",61758,1622.6
"07/23/2005 18:00:00","EDT","LONGIL",61762,3879.4
"07/23/2005 18:00:00","EDT","MHK VL",61756,925
"07/23/2005 18:00:00","EDT","MILLWD",61759,399.5
"07/23/2005 18:00:00","EDT","N.Y.C.",61761,7598.9
"07/23/2005 18:00:00","EDT","NORTH",61755,716.4
"07/23/2005 18:00:00","EDT","WEST",61752,2071.9
"07/23/2005 19:00:00","EDT","CAPITL",61757,1576.9
"07/23/2005 19:00:00","EDT","CENTRL",61754,2028.1
"07/23/2005 19:00:00","EDT","DUNWOD",61760,953.9
"07/23/2005 19:00:00","EDT","GENESE",61753,1369.7
"07/23/2005 19:00:00","EDT","HUD VL",61758,1558.3
"07/23/2005 19:00:00","EDT","LONGIL",61762,3697.9
"07/23/2005 19:00:00","EDT","MHK VL",61756,904.3
"07/23/2005 19:00:00","EDT","MILLWD",61759,381.5
"07/23/2005 19:00:00","EDT","N.Y.C.",61761,7449.6
"07/23/2005 19:00:00","EDT","NORTH",61755,716.7
"07/23/2005 19:00:00","EDT","WEST",61752,2013.4
"07/23/2005 20:00:00","EDT","CAPITL",61757,1557.7
"07/23/2005 20:00:00","EDT","CENTRL",61754,2004.2
"07/23/2005 20:00:00","EDT","DUNWOD",61760,949.6
"07/23/2005 20:00:00","EDT","GENESE",61753,1353.8
"07/23/2005 20:00:00","EDT","HUD VL",61758,1517.5
"07/23/2005 20:00:00","EDT","LONGIL",61762,3640.8
"07/23/2005 20:00:00","EDT","MHK VL",61756,925.9
"07/23/2005 20:00:00","EDT","MILLWD",61759,371.3
"07/23/2005 20:00:00","EDT","N.Y.C.",61761,7391
"07/23/2005 20:00:00","EDT","NORTH",61755,708.9
"07/23/2005 20:00:00","EDT","WEST",61752,1978.3
"07/23/2005 21:00:00","EDT","CAPITL",61757,1542.7
"07/23/2005 21:00:00","EDT","CENTRL",61754,2022.1
"07/23/2005 21:00:00","EDT","DUNWOD",61760,945.7
"07/23/2005 21:00:00","EDT","GENESE",61753,1353.5
"07/23/2005 21:00:00","EDT","HUD VL",61758,1484.7
"07/23/2005 21:00:00","EDT","LONGIL",61762,3585.7
"07/23/2005 21:00:00","EDT","MHK VL",61756,921.4
"07/23/2005 21:00:00","EDT","MILLWD",61759,365.8
"07/23/2005 21:00:00","EDT","N.Y.C.",61761,7432.1
"07/23/2005 21:00:00","EDT","NORTH",61755,715.9
"07/23/2005 21:00:00","EDT","WEST",61752,2019.7
"07/23/2005 22:00:00","EDT","CAPITL",61757,1432.9
"07/23/2005 22:00:00","EDT","CENTRL",61754,1977.9
"07/23/2005 22:00:00","EDT","DUNWOD",61760,893
"07/23/2005 22:00:00","EDT","GENESE",61753,1221.3
"07/23/2005 22:00:00","EDT","HUD VL",61758,1378.9
"07/23/2005 22:00:00","EDT","LONGIL",61762,3335.5
"07/23/2005 22:00:00","EDT","MHK VL",61756,860.5
"07/23/2005 22:00:00","EDT","MILLWD",61759,335.1
"07/23/2005 22:00:00","EDT","N.Y.C.",61761,7259.1
"07/23/2005 22:00:00","EDT","NORTH",61755,700.5
"07/23/2005 22:00:00","EDT","WEST",61752,1947.7
"07/23/2005 23:00:00","EDT","CAPITL",61757,1304.2
"07/23/2005 23:00:00","EDT","CENTRL",61754,1873.5
"07/23/2005 23:00:00","EDT","DUNWOD",61760,826.1
"07/23/2005 23:00:00","EDT","GENESE",61753,1111.4
"07/23/2005 23:00:00","EDT","HUD VL",61758,1234.5
"07/23/2005 23:00:00","EDT","LONGIL",61762,3029.9
"07/23/2005 23:00:00","EDT","MHK VL",61756,757.5
"07/23/2005 23:00:00","EDT","MILLWD",61759,292.9
"07/23/2005 23:00:00","EDT","N.Y.C.",61761,6956.2
"07/23/2005 23:00:00","EDT","NORTH",61755,687.2
"07/23/2005 23:00:00","EDT","WEST",61752,1845.1
