"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/11/2005 12:00:00","EDT","LONGIL",61762,4159.4
"07/11/2005 12:00:00","EDT","MHK VL",61756,1131.2
"07/11/2005 12:00:00","EDT","MILLWD",61759,446.3
"07/11/2005 12:00:00","EDT","N.Y.C.",61761,9082.2
"07/11/2005 12:00:00","EDT","NORTH",61755,784.2
"07/11/2005 12:00:00","EDT","WEST",61752,2450.6
"07/11/2005 13:00:00","EDT","CAPITL",61757,2014.6
"07/11/2005 13:00:00","EDT","CENTRL",61754,2683.2
"07/11/2005 13:00:00","EDT","DUNWOD",61760,1179.2
"07/11/2005 13:00:00","EDT","GENESE",61753,1777
"07/11/2005 13:00:00","EDT","HUD VL",61758,1924.3
"07/11/2005 13:00:00","EDT","LONGIL",61762,4365.6
"07/11/2005 13:00:00","EDT","MHK VL",61756,1142.5
"07/11/2005 13:00:00","EDT","MILLWD",61759,472.7
"07/11/2005 13:00:00","EDT","N.Y.C.",61761,9315.1
"07/11/2005 13:00:00","EDT","NORTH",61755,787.1
"07/11/2005 13:00:00","EDT","WEST",61752,2502.4
"07/11/2005 14:00:00","EDT","CAPITL",61757,2066.1
"07/11/2005 14:00:00","EDT","CENTRL",61754,2744.8
"07/11/2005 14:00:00","EDT","DUNWOD",61760,1220
"07/11/2005 14:00:00","EDT","GENESE",61753,1815.4
"07/11/2005 14:00:00","EDT","HUD VL",61758,1991.9
"07/11/2005 14:00:00","EDT","LONGIL",61762,4535.6
"07/11/2005 14:00:00","EDT","MHK VL",61756,1124.8
"07/11/2005 14:00:00","EDT","MILLWD",61759,494
"07/11/2005 14:00:00","EDT","N.Y.C.",61761,9513.3
"07/11/2005 14:00:00","EDT","NORTH",61755,790.5
"07/11/2005 14:00:00","EDT","WEST",61752,2539.4
"07/11/2005 15:00:00","EDT","CAPITL",61757,2098.2
"07/11/2005 15:00:00","EDT","CENTRL",61754,2782.7
"07/11/2005 15:00:00","EDT","DUNWOD",61760,1454.2
"07/11/2005 15:00:00","EDT","GENESE",61753,1848
"07/11/2005 15:00:00","EDT","HUD VL",61758,2044.5
"07/11/2005 15:00:00","EDT","LONGIL",61762,4712.9
"07/11/2005 15:00:00","EDT","MHK VL",61756,1140.2
"07/11/2005 15:00:00","EDT","MILLWD",61759,515.3
"07/11/2005 15:00:00","EDT","N.Y.C.",61761,9542
"07/11/2005 15:00:00","EDT","NORTH",61755,786.1
"07/11/2005 15:00:00","EDT","WEST",61752,2549.1
"07/11/2005 16:00:00","EDT","CAPITL",61757,2111.2
"07/11/2005 16:00:00","EDT","CENTRL",61754,2805.8
"07/11/2005 16:00:00","EDT","DUNWOD",61760,1390.5
"07/11/2005 16:00:00","EDT","GENESE",61753,1853.5
"07/11/2005 16:00:00","EDT","HUD VL",61758,2071.2
"07/11/2005 16:00:00","EDT","LONGIL",61762,4832.1
"07/11/2005 16:00:00","EDT","MHK VL",61756,1136.8
"07/11/2005 16:00:00","EDT","MILLWD",61759,521.4
"07/11/2005 16:00:00","EDT","N.Y.C.",61761,9748.6
"07/11/2005 16:00:00","EDT","NORTH",61755,786.3
"07/11/2005 16:00:00","EDT","WEST",61752,2560.4
"07/11/2005 17:00:00","EDT","CAPITL",61757,2119.7
"07/11/2005 17:00:00","EDT","CENTRL",61754,2800.3
"07/11/2005 17:00:00","EDT","DUNWOD",61760,1342
"07/11/2005 17:00:00","EDT","GENESE",61753,1826.9
"07/11/2005 17:00:00","EDT","HUD VL",61758,2072.9
"07/11/2005 17:00:00","EDT","LONGIL",61762,4869.5
"07/11/2005 17:00:00","EDT","MHK VL",61756,1129.2
"07/11/2005 17:00:00","EDT","MILLWD",61759,520.9
"07/11/2005 17:00:00","EDT","N.Y.C.",61761,9774.8
"07/11/2005 17:00:00","EDT","NORTH",61755,785.1
"07/11/2005 17:00:00","EDT","WEST",61752,2535.4
"07/11/2005 18:00:00","EDT","CAPITL",61757,2079.3
"07/11/2005 18:00:00","EDT","CENTRL",61754,2731.6
"07/11/2005 18:00:00","EDT","DUNWOD",61760,1276.4
"07/11/2005 18:00:00","EDT","GENESE",61753,1807
"07/11/2005 18:00:00","EDT","HUD VL",61758,2057.5
"07/11/2005 18:00:00","EDT","LONGIL",61762,4801.1
"07/11/2005 18:00:00","EDT","MHK VL",61756,1128.2
"07/11/2005 18:00:00","EDT","MILLWD",61759,526.2
"07/11/2005 18:00:00","EDT","N.Y.C.",61761,9492.7
"07/11/2005 18:00:00","EDT","NORTH",61755,781.7
"07/11/2005 18:00:00","EDT","WEST",61752,2454
"07/11/2005 19:00:00","EDT","CAPITL",61757,2036.3
"07/11/2005 19:00:00","EDT","CENTRL",61754,2659.9
"07/11/2005 19:00:00","EDT","DUNWOD",61760,1231.8
"07/11/2005 19:00:00","EDT","GENESE",61753,1758.3
"07/11/2005 19:00:00","EDT","HUD VL",61758,2003.8
"07/11/2005 19:00:00","EDT","LONGIL",61762,4628.7
"07/11/2005 19:00:00","EDT","MHK VL",61756,1109.4
"07/11/2005 19:00:00","EDT","MILLWD",61759,508.4
"07/11/2005 19:00:00","EDT","N.Y.C.",61761,9221
"07/11/2005 19:00:00","EDT","NORTH",61755,779.1
"07/11/2005 19:00:00","EDT","WEST",61752,2376
"07/11/2005 20:00:00","EDT","CAPITL",61757,2005.2
"07/11/2005 20:00:00","EDT","CENTRL",61754,2614.8
"07/11/2005 20:00:00","EDT","DUNWOD",61760,1225
"07/11/2005 20:00:00","EDT","GENESE",61753,1701.4
"07/11/2005 20:00:00","EDT","HUD VL",61758,1958.3
"07/11/2005 20:00:00","EDT","LONGIL",61762,4527.5
"07/11/2005 20:00:00","EDT","MHK VL",61756,1097.6
"07/11/2005 20:00:00","EDT","MILLWD",61759,504.7
"07/11/2005 20:00:00","EDT","N.Y.C.",61761,9129
"07/11/2005 20:00:00","EDT","NORTH",61755,780.6
"07/11/2005 20:00:00","EDT","WEST",61752,2319.9
"07/11/2005 21:00:00","EDT","CAPITL",61757,1961.3
"07/11/2005 21:00:00","EDT","CENTRL",61754,2632.2
"07/11/2005 21:00:00","EDT","DUNWOD",61760,1209.9
"07/11/2005 21:00:00","EDT","GENESE",61753,1702
"07/11/2005 21:00:00","EDT","HUD VL",61758,1909.4
"07/11/2005 21:00:00","EDT","LONGIL",61762,4399
"07/11/2005 21:00:00","EDT","MHK VL",61756,1095.2
"07/11/2005 21:00:00","EDT","MILLWD",61759,501.3
"07/11/2005 21:00:00","EDT","N.Y.C.",61761,9107
"07/11/2005 21:00:00","EDT","NORTH",61755,778.9
"07/11/2005 21:00:00","EDT","WEST",61752,2340.6
"07/11/2005 22:00:00","EDT","CAPITL",61757,1779.9
"07/11/2005 22:00:00","EDT","CENTRL",61754,2442.5
"07/11/2005 22:00:00","EDT","DUNWOD",61760,1116.2
"07/11/2005 22:00:00","EDT","GENESE",61753,1553.5
"07/11/2005 22:00:00","EDT","HUD VL",61758,1714
"07/11/2005 22:00:00","EDT","LONGIL",61762,3963.6
"07/11/2005 22:00:00","EDT","MHK VL",61756,990.3
"07/11/2005 22:00:00","EDT","MILLWD",61759,447.1
"07/11/2005 22:00:00","EDT","N.Y.C.",61761,8738.3
"07/11/2005 22:00:00","EDT","NORTH",61755,756.5
"07/11/2005 22:00:00","EDT","WEST",61752,2246.6
"07/11/2005 23:00:00","EDT","CAPITL",61757,1565.6
"07/11/2005 23:00:00","EDT","CENTRL",61754,2214.7
"07/11/2005 23:00:00","EDT","DUNWOD",61760,1005.3
"07/11/2005 23:00:00","EDT","GENESE",61753,1408
"07/11/2005 23:00:00","EDT","HUD VL",61758,1536
"07/11/2005 23:00:00","EDT","LONGIL",61762,3473.3
"07/11/2005 23:00:00","EDT","MHK VL",61756,894.6
"07/11/2005 23:00:00","EDT","MILLWD",61759,379.9
"07/11/2005 23:00:00","EDT","N.Y.C.",61761,8142.9
"07/11/2005 23:00:00","EDT","NORTH",61755,724.5
"07/11/2005 23:00:00","EDT","WEST",61752,2072.8
