"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/30/2005 21:00:00","EDT","HUD VL",61758,1596.4
"07/30/2005 21:00:00","EDT","LONGIL",61762,3407.8
"07/30/2005 21:00:00","EDT","MHK VL",61756,918.3
"07/30/2005 21:00:00","EDT","MILLWD",61759,403.7
"07/30/2005 21:00:00","EDT","N.Y.C.",61761,7186
"07/30/2005 21:00:00","EDT","NORTH",61755,702.9
"07/30/2005 21:00:00","EDT","WEST",61752,1955.8
"07/30/2005 22:00:00","EDT","CAPITL",61757,1473.4
"07/30/2005 22:00:00","EDT","CENTRL",61754,1986.9
"07/30/2005 22:00:00","EDT","DUNWOD",61760,924.5
"07/30/2005 22:00:00","EDT","GENESE",61753,1104.8
"07/30/2005 22:00:00","EDT","HUD VL",61758,1480.4
"07/30/2005 22:00:00","EDT","LONGIL",61762,3182.1
"07/30/2005 22:00:00","EDT","MHK VL",61756,856.8
"07/30/2005 22:00:00","EDT","MILLWD",61759,364.7
"07/30/2005 22:00:00","EDT","N.Y.C.",61761,7027
"07/30/2005 22:00:00","EDT","NORTH",61755,683.9
"07/30/2005 22:00:00","EDT","WEST",61752,1908.4
"07/30/2005 23:00:00","EDT","CAPITL",61757,1333.9
"07/30/2005 23:00:00","EDT","CENTRL",61754,1855.2
"07/30/2005 23:00:00","EDT","DUNWOD",61760,862.9
"07/30/2005 23:00:00","EDT","GENESE",61753,1019.8
"07/30/2005 23:00:00","EDT","HUD VL",61758,1338.8
"07/30/2005 23:00:00","EDT","LONGIL",61762,2886.1
"07/30/2005 23:00:00","EDT","MHK VL",61756,790.5
"07/30/2005 23:00:00","EDT","MILLWD",61759,323.3
"07/30/2005 23:00:00","EDT","N.Y.C.",61761,6773.7
"07/30/2005 23:00:00","EDT","NORTH",61755,666.1
"07/30/2005 23:00:00","EDT","WEST",61752,1785
