"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2005 03:00:00","EDT","N.Y.C.",61761,5037.5
"07/03/2005 03:00:00","EDT","NORTH",61755,650.4
"07/03/2005 03:00:00","EDT","WEST",61752,1338.1
"07/03/2005 04:00:00","EDT","CAPITL",61757,931.9
"07/03/2005 04:00:00","EDT","CENTRL",61754,1478.4
"07/03/2005 04:00:00","EDT","DUNWOD",61760,547.4
"07/03/2005 04:00:00","EDT","GENESE",61753,766.4
"07/03/2005 04:00:00","EDT","HUD VL",61758,864.8
"07/03/2005 04:00:00","EDT","LONGIL",61762,1935.6
"07/03/2005 04:00:00","EDT","MHK VL",61756,568.3
"07/03/2005 04:00:00","EDT","MILLWD",61759,178.3
"07/03/2005 04:00:00","EDT","N.Y.C.",61761,4928
"07/03/2005 04:00:00","EDT","NORTH",61755,652.3
"07/03/2005 04:00:00","EDT","WEST",61752,1320.4
"07/03/2005 05:00:00","EDT","CAPITL",61757,913.2
"07/03/2005 05:00:00","EDT","CENTRL",61754,1459.9
"07/03/2005 05:00:00","EDT","DUNWOD",61760,531.3
"07/03/2005 05:00:00","EDT","GENESE",61753,744.3
"07/03/2005 05:00:00","EDT","HUD VL",61758,844
"07/03/2005 05:00:00","EDT","LONGIL",61762,1875.3
"07/03/2005 05:00:00","EDT","MHK VL",61756,561.9
"07/03/2005 05:00:00","EDT","MILLWD",61759,175.3
"07/03/2005 05:00:00","EDT","N.Y.C.",61761,4813.2
"07/03/2005 05:00:00","EDT","NORTH",61755,652.3
"07/03/2005 05:00:00","EDT","WEST",61752,1299.6
"07/03/2005 06:00:00","EDT","CAPITL",61757,938.9
"07/03/2005 06:00:00","EDT","CENTRL",61754,1446
"07/03/2005 06:00:00","EDT","DUNWOD",61760,534.7
"07/03/2005 06:00:00","EDT","GENESE",61753,728.5
"07/03/2005 06:00:00","EDT","HUD VL",61758,851.2
"07/03/2005 06:00:00","EDT","LONGIL",61762,1897.6
"07/03/2005 06:00:00","EDT","MHK VL",61756,578
"07/03/2005 06:00:00","EDT","MILLWD",61759,182.7
"07/03/2005 06:00:00","EDT","N.Y.C.",61761,4847.6
"07/03/2005 06:00:00","EDT","NORTH",61755,658
"07/03/2005 06:00:00","EDT","WEST",61752,1266.9
"07/03/2005 07:00:00","EDT","CAPITL",61757,1023.3
"07/03/2005 07:00:00","EDT","CENTRL",61754,1528.4
"07/03/2005 07:00:00","EDT","DUNWOD",61760,569.5
"07/03/2005 07:00:00","EDT","GENESE",61753,815.1
"07/03/2005 07:00:00","EDT","HUD VL",61758,914.6
"07/03/2005 07:00:00","EDT","LONGIL",61762,2069.8
"07/03/2005 07:00:00","EDT","MHK VL",61756,649.7
"07/03/2005 07:00:00","EDT","MILLWD",61759,205.4
"07/03/2005 07:00:00","EDT","N.Y.C.",61761,5045.3
"07/03/2005 07:00:00","EDT","NORTH",61755,671.2
"07/03/2005 07:00:00","EDT","WEST",61752,1313.3
"07/03/2005 08:00:00","EDT","CAPITL",61757,1146.5
"07/03/2005 08:00:00","EDT","CENTRL",61754,1630.5
"07/03/2005 08:00:00","EDT","DUNWOD",61760,613.1
"07/03/2005 08:00:00","EDT","GENESE",61753,907
"07/03/2005 08:00:00","EDT","HUD VL",61758,1017.1
"07/03/2005 08:00:00","EDT","LONGIL",61762,2322.3
"07/03/2005 08:00:00","EDT","MHK VL",61756,732.4
"07/03/2005 08:00:00","EDT","MILLWD",61759,243.9
"07/03/2005 08:00:00","EDT","N.Y.C.",61761,5370.5
"07/03/2005 08:00:00","EDT","NORTH",61755,694.2
"07/03/2005 08:00:00","EDT","WEST",61752,1405.2
"07/03/2005 09:00:00","EDT","CAPITL",61757,1249.2
"07/03/2005 09:00:00","EDT","CENTRL",61754,1728.5
"07/03/2005 09:00:00","EDT","DUNWOD",61760,677.6
"07/03/2005 09:00:00","EDT","GENESE",61753,969.7
"07/03/2005 09:00:00","EDT","HUD VL",61758,1122.5
"07/03/2005 09:00:00","EDT","LONGIL",61762,2566.9
"07/03/2005 09:00:00","EDT","MHK VL",61756,796.9
"07/03/2005 09:00:00","EDT","MILLWD",61759,276.3
"07/03/2005 09:00:00","EDT","N.Y.C.",61761,5688.6
"07/03/2005 09:00:00","EDT","NORTH",61755,714.5
"07/03/2005 09:00:00","EDT","WEST",61752,1488.4
"07/03/2005 10:00:00","EDT","CAPITL",61757,1319.5
"07/03/2005 10:00:00","EDT","CENTRL",61754,1809.7
"07/03/2005 10:00:00","EDT","DUNWOD",61760,693.5
"07/03/2005 10:00:00","EDT","GENESE",61753,1034
"07/03/2005 10:00:00","EDT","HUD VL",61758,1205.1
"07/03/2005 10:00:00","EDT","LONGIL",61762,2795.7
"07/03/2005 10:00:00","EDT","MHK VL",61756,831.8
"07/03/2005 10:00:00","EDT","MILLWD",61759,295.2
"07/03/2005 10:00:00","EDT","N.Y.C.",61761,5956.1
"07/03/2005 10:00:00","EDT","NORTH",61755,724.1
"07/03/2005 10:00:00","EDT","WEST",61752,1562.1
"07/03/2005 11:00:00","EDT","CAPITL",61757,1354.6
"07/03/2005 11:00:00","EDT","CENTRL",61754,1874.1
"07/03/2005 11:00:00","EDT","DUNWOD",61760,718.3
"07/03/2005 11:00:00","EDT","GENESE",61753,1088.4
"07/03/2005 11:00:00","EDT","HUD VL",61758,1273.1
"07/03/2005 11:00:00","EDT","LONGIL",61762,2968.5
"07/03/2005 11:00:00","EDT","MHK VL",61756,856
"07/03/2005 11:00:00","EDT","MILLWD",61759,309
"07/03/2005 11:00:00","EDT","N.Y.C.",61761,6167.7
"07/03/2005 11:00:00","EDT","NORTH",61755,726.2
"07/03/2005 11:00:00","EDT","WEST",61752,1629.7
"07/03/2005 12:00:00","EDT","CAPITL",61757,1384.1
"07/03/2005 12:00:00","EDT","CENTRL",61754,1904.9
"07/03/2005 12:00:00","EDT","DUNWOD",61760,735.8
"07/03/2005 12:00:00","EDT","GENESE",61753,1129.9
"07/03/2005 12:00:00","EDT","HUD VL",61758,1315.2
"07/03/2005 12:00:00","EDT","LONGIL",61762,3061.9
"07/03/2005 12:00:00","EDT","MHK VL",61756,863
"07/03/2005 12:00:00","EDT","MILLWD",61759,322.8
"07/03/2005 12:00:00","EDT","N.Y.C.",61761,6255
"07/03/2005 12:00:00","EDT","NORTH",61755,730.2
"07/03/2005 12:00:00","EDT","WEST",61752,1689.4
"07/03/2005 13:00:00","EDT","CAPITL",61757,1385.2
"07/03/2005 13:00:00","EDT","CENTRL",61754,1946.4
"07/03/2005 13:00:00","EDT","DUNWOD",61760,743.8
"07/03/2005 13:00:00","EDT","GENESE",61753,1154.6
"07/03/2005 13:00:00","EDT","HUD VL",61758,1345.2
"07/03/2005 13:00:00","EDT","LONGIL",61762,3093.9
"07/03/2005 13:00:00","EDT","MHK VL",61756,859.8
"07/03/2005 13:00:00","EDT","MILLWD",61759,326.7
"07/03/2005 13:00:00","EDT","N.Y.C.",61761,6272.2
"07/03/2005 13:00:00","EDT","NORTH",61755,724.5
"07/03/2005 13:00:00","EDT","WEST",61752,1734.2
"07/03/2005 14:00:00","EDT","CAPITL",61757,1384.5
"07/03/2005 14:00:00","EDT","CENTRL",61754,1955.2
"07/03/2005 14:00:00","EDT","DUNWOD",61760,753.1
"07/03/2005 14:00:00","EDT","GENESE",61753,1176.5
"07/03/2005 14:00:00","EDT","HUD VL",61758,1354.1
"07/03/2005 14:00:00","EDT","LONGIL",61762,3103.3
"07/03/2005 14:00:00","EDT","MHK VL",61756,849.9
"07/03/2005 14:00:00","EDT","MILLWD",61759,330.6
"07/03/2005 14:00:00","EDT","N.Y.C.",61761,6260.7
"07/03/2005 14:00:00","EDT","NORTH",61755,718.5
"07/03/2005 14:00:00","EDT","WEST",61752,1766.8
"07/03/2005 15:00:00","EDT","CAPITL",61757,1398.6
"07/03/2005 15:00:00","EDT","CENTRL",61754,1947.9
"07/03/2005 15:00:00","EDT","DUNWOD",61760,758.6
"07/03/2005 15:00:00","EDT","GENESE",61753,1208.2
"07/03/2005 15:00:00","EDT","HUD VL",61758,1352.9
"07/03/2005 15:00:00","EDT","LONGIL",61762,3105.1
"07/03/2005 15:00:00","EDT","MHK VL",61756,848.1
"07/03/2005 15:00:00","EDT","MILLWD",61759,333.7
"07/03/2005 15:00:00","EDT","N.Y.C.",61761,6252.1
"07/03/2005 15:00:00","EDT","NORTH",61755,716.3
"07/03/2005 15:00:00","EDT","WEST",61752,1800.5
"07/03/2005 16:00:00","EDT","CAPITL",61757,1410.7
"07/03/2005 16:00:00","EDT","CENTRL",61754,1988.5
"07/03/2005 16:00:00","EDT","DUNWOD",61760,763.1
"07/03/2005 16:00:00","EDT","GENESE",61753,1251.9
"07/03/2005 16:00:00","EDT","HUD VL",61758,1351.9
"07/03/2005 16:00:00","EDT","LONGIL",61762,3093.1
"07/03/2005 16:00:00","EDT","MHK VL",61756,869.7
"07/03/2005 16:00:00","EDT","MILLWD",61759,329.8
"07/03/2005 16:00:00","EDT","N.Y.C.",61761,6240.4
"07/03/2005 16:00:00","EDT","NORTH",61755,718.7
"07/03/2005 16:00:00","EDT","WEST",61752,1836.2
"07/03/2005 17:00:00","EDT","CAPITL",61757,1420.4
"07/03/2005 17:00:00","EDT","CENTRL",61754,2024.2
"07/03/2005 17:00:00","EDT","DUNWOD",61760,759.3
"07/03/2005 17:00:00","EDT","GENESE",61753,1253.5
"07/03/2005 17:00:00","EDT","HUD VL",61758,1336.4
"07/03/2005 17:00:00","EDT","LONGIL",61762,3080.2
"07/03/2005 17:00:00","EDT","MHK VL",61756,874.4
"07/03/2005 17:00:00","EDT","MILLWD",61759,327.8
"07/03/2005 17:00:00","EDT","N.Y.C.",61761,6204
"07/03/2005 17:00:00","EDT","NORTH",61755,724.7
"07/03/2005 17:00:00","EDT","WEST",61752,1854
"07/03/2005 18:00:00","EDT","CAPITL",61757,1409.3
"07/03/2005 18:00:00","EDT","CENTRL",61754,2008.4
"07/03/2005 18:00:00","EDT","DUNWOD",61760,743.1
"07/03/2005 18:00:00","EDT","GENESE",61753,1230.9
"07/03/2005 18:00:00","EDT","HUD VL",61758,1313.1
"07/03/2005 18:00:00","EDT","LONGIL",61762,2972.9
"07/03/2005 18:00:00","EDT","MHK VL",61756,867.5
"07/03/2005 18:00:00","EDT","MILLWD",61759,327.2
"07/03/2005 18:00:00","EDT","N.Y.C.",61761,6074.7
"07/03/2005 18:00:00","EDT","NORTH",61755,720.4
"07/03/2005 18:00:00","EDT","WEST",61752,1836.9
"07/03/2005 19:00:00","EDT","CAPITL",61757,1356.6
"07/03/2005 19:00:00","EDT","CENTRL",61754,1974.4
"07/03/2005 19:00:00","EDT","DUNWOD",61760,726.4
"07/03/2005 19:00:00","EDT","GENESE",61753,1195.4
"07/03/2005 19:00:00","EDT","HUD VL",61758,1269.9
"07/03/2005 19:00:00","EDT","LONGIL",61762,2828.7
"07/03/2005 19:00:00","EDT","MHK VL",61756,853.2
"07/03/2005 19:00:00","EDT","MILLWD",61759,298.2
"07/03/2005 19:00:00","EDT","N.Y.C.",61761,5921.2
"07/03/2005 19:00:00","EDT","NORTH",61755,717.5
"07/03/2005 19:00:00","EDT","WEST",61752,1800.8
"07/03/2005 20:00:00","EDT","CAPITL",61757,1347.8
"07/03/2005 20:00:00","EDT","CENTRL",61754,1949.6
"07/03/2005 20:00:00","EDT","DUNWOD",61760,739.1
"07/03/2005 20:00:00","EDT","GENESE",61753,1182.7
"07/03/2005 20:00:00","EDT","HUD VL",61758,1251.7
"07/03/2005 20:00:00","EDT","LONGIL",61762,2807.3
"07/03/2005 20:00:00","EDT","MHK VL",61756,855.2
"07/03/2005 20:00:00","EDT","MILLWD",61759,284.5
"07/03/2005 20:00:00","EDT","N.Y.C.",61761,5877.8
"07/03/2005 20:00:00","EDT","NORTH",61755,710.3
"07/03/2005 20:00:00","EDT","WEST",61752,1783.6
"07/03/2005 21:00:00","EDT","CAPITL",61757,1370.3
"07/03/2005 21:00:00","EDT","CENTRL",61754,1994.1
"07/03/2005 21:00:00","EDT","DUNWOD",61760,756.8
"07/03/2005 21:00:00","EDT","GENESE",61753,1208.4
"07/03/2005 21:00:00","EDT","HUD VL",61758,1251.8
"07/03/2005 21:00:00","EDT","LONGIL",61762,2834.7
"07/03/2005 21:00:00","EDT","MHK VL",61756,881.1
"07/03/2005 21:00:00","EDT","MILLWD",61759,291
"07/03/2005 21:00:00","EDT","N.Y.C.",61761,5968.7
"07/03/2005 21:00:00","EDT","NORTH",61755,711.4
"07/03/2005 21:00:00","EDT","WEST",61752,1841.3
"07/03/2005 22:00:00","EDT","CAPITL",61757,1291.5
"07/03/2005 22:00:00","EDT","CENTRL",61754,1945.2
"07/03/2005 22:00:00","EDT","DUNWOD",61760,731.7
"07/03/2005 22:00:00","EDT","GENESE",61753,1159.6
"07/03/2005 22:00:00","EDT","HUD VL",61758,1188.1
"07/03/2005 22:00:00","EDT","LONGIL",61762,2694
"07/03/2005 22:00:00","EDT","MHK VL",61756,821.1
"07/03/2005 22:00:00","EDT","MILLWD",61759,273.2
"07/03/2005 22:00:00","EDT","N.Y.C.",61761,5848.6
"07/03/2005 22:00:00","EDT","NORTH",61755,704.8
"07/03/2005 22:00:00","EDT","WEST",61752,1821.8
"07/03/2005 23:00:00","EDT","CAPITL",61757,1183.6
"07/03/2005 23:00:00","EDT","CENTRL",61754,1845
"07/03/2005 23:00:00","EDT","DUNWOD",61760,679.8
"07/03/2005 23:00:00","EDT","GENESE",61753,1056.6
"07/03/2005 23:00:00","EDT","HUD VL",61758,1099
"07/03/2005 23:00:00","EDT","LONGIL",61762,2453.4
"07/03/2005 23:00:00","EDT","MHK VL",61756,755.2
"07/03/2005 23:00:00","EDT","MILLWD",61759,241.9
"07/03/2005 23:00:00","EDT","N.Y.C.",61761,5596.6
"07/03/2005 23:00:00","EDT","NORTH",61755,683.8
"07/03/2005 23:00:00","EDT","WEST",61752,1748.8
