"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/13/2005 04:00:00","EDT","N.Y.C.",61761,5645.5
"07/13/2005 04:00:00","EDT","NORTH",61755,697.1
"07/13/2005 04:00:00","EDT","WEST",61752,1845.5
"07/13/2005 05:00:00","EDT","CAPITL",61757,1197.9
"07/13/2005 05:00:00","EDT","CENTRL",61754,1995.1
"07/13/2005 05:00:00","EDT","DUNWOD",61760,658.3
"07/13/2005 05:00:00","EDT","GENESE",61753,1197.4
"07/13/2005 05:00:00","EDT","HUD VL",61758,1069.6
"07/13/2005 05:00:00","EDT","LONGIL",61762,2221.7
"07/13/2005 05:00:00","EDT","MHK VL",61756,752.5
"07/13/2005 05:00:00","EDT","MILLWD",61759,221
"07/13/2005 05:00:00","EDT","N.Y.C.",61761,5844
"07/13/2005 05:00:00","EDT","NORTH",61755,706.7
"07/13/2005 05:00:00","EDT","WEST",61752,1882.7
"07/13/2005 06:00:00","EDT","CAPITL",61757,1328.1
"07/13/2005 06:00:00","EDT","CENTRL",61754,2080.6
"07/13/2005 06:00:00","EDT","DUNWOD",61760,728.1
"07/13/2005 06:00:00","EDT","GENESE",61753,1299.9
"07/13/2005 06:00:00","EDT","HUD VL",61758,1139.6
"07/13/2005 06:00:00","EDT","LONGIL",61762,2390.2
"07/13/2005 06:00:00","EDT","MHK VL",61756,840.8
"07/13/2005 06:00:00","EDT","MILLWD",61759,244.4
"07/13/2005 06:00:00","EDT","N.Y.C.",61761,6398.8
"07/13/2005 06:00:00","EDT","NORTH",61755,721.3
"07/13/2005 06:00:00","EDT","WEST",61752,1967.2
"07/13/2005 07:00:00","EDT","CAPITL",61757,1497.8
"07/13/2005 07:00:00","EDT","CENTRL",61754,2236
"07/13/2005 07:00:00","EDT","DUNWOD",61760,830.4
"07/13/2005 07:00:00","EDT","GENESE",61753,1452.4
"07/13/2005 07:00:00","EDT","HUD VL",61758,1243.2
"07/13/2005 07:00:00","EDT","LONGIL",61762,2671.4
"07/13/2005 07:00:00","EDT","MHK VL",61756,941.2
"07/13/2005 07:00:00","EDT","MILLWD",61759,279.5
"07/13/2005 07:00:00","EDT","N.Y.C.",61761,7109.1
"07/13/2005 07:00:00","EDT","NORTH",61755,752.5
"07/13/2005 07:00:00","EDT","WEST",61752,2132.1
"07/13/2005 08:00:00","EDT","CAPITL",61757,1591.4
"07/13/2005 08:00:00","EDT","CENTRL",61754,2334.8
"07/13/2005 08:00:00","EDT","DUNWOD",61760,897.4
"07/13/2005 08:00:00","EDT","GENESE",61753,1590.9
"07/13/2005 08:00:00","EDT","HUD VL",61758,1365.4
"07/13/2005 08:00:00","EDT","LONGIL",61762,2937.8
"07/13/2005 08:00:00","EDT","MHK VL",61756,977.2
"07/13/2005 08:00:00","EDT","MILLWD",61759,309.6
"07/13/2005 08:00:00","EDT","N.Y.C.",61761,7656.6
"07/13/2005 08:00:00","EDT","NORTH",61755,763.3
"07/13/2005 08:00:00","EDT","WEST",61752,2311.1
"07/13/2005 09:00:00","EDT","CAPITL",61757,1656.2
"07/13/2005 09:00:00","EDT","CENTRL",61754,2387
"07/13/2005 09:00:00","EDT","DUNWOD",61760,935.1
"07/13/2005 09:00:00","EDT","GENESE",61753,1676.9
"07/13/2005 09:00:00","EDT","HUD VL",61758,1447.3
"07/13/2005 09:00:00","EDT","LONGIL",61762,3110.4
"07/13/2005 09:00:00","EDT","MHK VL",61756,1016.8
"07/13/2005 09:00:00","EDT","MILLWD",61759,324.6
"07/13/2005 09:00:00","EDT","N.Y.C.",61761,8048
"07/13/2005 09:00:00","EDT","NORTH",61755,774.8
"07/13/2005 09:00:00","EDT","WEST",61752,2479.2
"07/13/2005 10:00:00","EDT","CAPITL",61757,1704.1
"07/13/2005 10:00:00","EDT","CENTRL",61754,2484.9
"07/13/2005 10:00:00","EDT","DUNWOD",61760,964.5
"07/13/2005 10:00:00","EDT","GENESE",61753,1745.1
"07/13/2005 10:00:00","EDT","HUD VL",61758,1526.7
"07/13/2005 10:00:00","EDT","LONGIL",61762,3221.1
"07/13/2005 10:00:00","EDT","MHK VL",61756,1027.8
"07/13/2005 10:00:00","EDT","MILLWD",61759,336.9
"07/13/2005 10:00:00","EDT","N.Y.C.",61761,8244.1
"07/13/2005 10:00:00","EDT","NORTH",61755,782.7
"07/13/2005 10:00:00","EDT","WEST",61752,2600.5
"07/13/2005 11:00:00","EDT","CAPITL",61757,1721.4
"07/13/2005 11:00:00","EDT","CENTRL",61754,2577
"07/13/2005 11:00:00","EDT","DUNWOD",61760,975.2
"07/13/2005 11:00:00","EDT","GENESE",61753,1817.2
"07/13/2005 11:00:00","EDT","HUD VL",61758,1589.6
"07/13/2005 11:00:00","EDT","LONGIL",61762,3286.7
"07/13/2005 11:00:00","EDT","MHK VL",61756,1068.9
"07/13/2005 11:00:00","EDT","MILLWD",61759,341.6
"07/13/2005 11:00:00","EDT","N.Y.C.",61761,8314.5
"07/13/2005 11:00:00","EDT","NORTH",61755,786.1
"07/13/2005 11:00:00","EDT","WEST",61752,2669.3
"07/13/2005 12:00:00","EDT","CAPITL",61757,1754.5
"07/13/2005 12:00:00","EDT","CENTRL",61754,2658.2
"07/13/2005 12:00:00","EDT","DUNWOD",61760,956.5
"07/13/2005 12:00:00","EDT","GENESE",61753,1868.2
"07/13/2005 12:00:00","EDT","HUD VL",61758,1603.2
"07/13/2005 12:00:00","EDT","LONGIL",61762,3299
"07/13/2005 12:00:00","EDT","MHK VL",61756,1067.5
"07/13/2005 12:00:00","EDT","MILLWD",61759,342.2
"07/13/2005 12:00:00","EDT","N.Y.C.",61761,8331.4
"07/13/2005 12:00:00","EDT","NORTH",61755,784.3
"07/13/2005 12:00:00","EDT","WEST",61752,2675.1
"07/13/2005 13:00:00","EDT","CAPITL",61757,1806.6
"07/13/2005 13:00:00","EDT","CENTRL",61754,2709.9
"07/13/2005 13:00:00","EDT","DUNWOD",61760,968.3
"07/13/2005 13:00:00","EDT","GENESE",61753,1928.8
"07/13/2005 13:00:00","EDT","HUD VL",61758,1604.5
"07/13/2005 13:00:00","EDT","LONGIL",61762,3364.7
"07/13/2005 13:00:00","EDT","MHK VL",61756,1086
"07/13/2005 13:00:00","EDT","MILLWD",61759,343.5
"07/13/2005 13:00:00","EDT","N.Y.C.",61761,8401
"07/13/2005 13:00:00","EDT","NORTH",61755,783.9
"07/13/2005 13:00:00","EDT","WEST",61752,2749.6
"07/13/2005 14:00:00","EDT","CAPITL",61757,1822.9
"07/13/2005 14:00:00","EDT","CENTRL",61754,2753
"07/13/2005 14:00:00","EDT","DUNWOD",61760,980.5
"07/13/2005 14:00:00","EDT","GENESE",61753,1941.2
"07/13/2005 14:00:00","EDT","HUD VL",61758,1633.7
"07/13/2005 14:00:00","EDT","LONGIL",61762,3469.1
"07/13/2005 14:00:00","EDT","MHK VL",61756,1088.6
"07/13/2005 14:00:00","EDT","MILLWD",61759,347.2
"07/13/2005 14:00:00","EDT","N.Y.C.",61761,8572.9
"07/13/2005 14:00:00","EDT","NORTH",61755,783
"07/13/2005 14:00:00","EDT","WEST",61752,2785.5
"07/13/2005 15:00:00","EDT","CAPITL",61757,1850.6
"07/13/2005 15:00:00","EDT","CENTRL",61754,2781.8
"07/13/2005 15:00:00","EDT","DUNWOD",61760,994.7
"07/13/2005 15:00:00","EDT","GENESE",61753,1939.5
"07/13/2005 15:00:00","EDT","HUD VL",61758,1675.5
"07/13/2005 15:00:00","EDT","LONGIL",61762,3535.3
"07/13/2005 15:00:00","EDT","MHK VL",61756,1089.8
"07/13/2005 15:00:00","EDT","MILLWD",61759,358.2
"07/13/2005 15:00:00","EDT","N.Y.C.",61761,8688.3
"07/13/2005 15:00:00","EDT","NORTH",61755,783.6
"07/13/2005 15:00:00","EDT","WEST",61752,2779.6
"07/13/2005 16:00:00","EDT","CAPITL",61757,1875.3
"07/13/2005 16:00:00","EDT","CENTRL",61754,2834.6
"07/13/2005 16:00:00","EDT","DUNWOD",61760,986.3
"07/13/2005 16:00:00","EDT","GENESE",61753,1931.1
"07/13/2005 16:00:00","EDT","HUD VL",61758,1703.9
"07/13/2005 16:00:00","EDT","LONGIL",61762,3558.4
"07/13/2005 16:00:00","EDT","MHK VL",61756,1107.1
"07/13/2005 16:00:00","EDT","MILLWD",61759,366.8
"07/13/2005 16:00:00","EDT","N.Y.C.",61761,8718.1
"07/13/2005 16:00:00","EDT","NORTH",61755,788.1
"07/13/2005 16:00:00","EDT","WEST",61752,2765
"07/13/2005 17:00:00","EDT","CAPITL",61757,1883
"07/13/2005 17:00:00","EDT","CENTRL",61754,2808
"07/13/2005 17:00:00","EDT","DUNWOD",61760,978.7
"07/13/2005 17:00:00","EDT","GENESE",61753,1916.4
"07/13/2005 17:00:00","EDT","HUD VL",61758,1711.3
"07/13/2005 17:00:00","EDT","LONGIL",61762,3528.6
"07/13/2005 17:00:00","EDT","MHK VL",61756,1135.9
"07/13/2005 17:00:00","EDT","MILLWD",61759,372.6
"07/13/2005 17:00:00","EDT","N.Y.C.",61761,8553.6
"07/13/2005 17:00:00","EDT","NORTH",61755,784.2
"07/13/2005 17:00:00","EDT","WEST",61752,2593.4
"07/13/2005 18:00:00","EDT","CAPITL",61757,1851.6
"07/13/2005 18:00:00","EDT","CENTRL",61754,2780.9
"07/13/2005 18:00:00","EDT","DUNWOD",61760,953.6
"07/13/2005 18:00:00","EDT","GENESE",61753,1883.3
"07/13/2005 18:00:00","EDT","HUD VL",61758,1695
"07/13/2005 18:00:00","EDT","LONGIL",61762,3455
"07/13/2005 18:00:00","EDT","MHK VL",61756,1123.8
"07/13/2005 18:00:00","EDT","MILLWD",61759,373.2
"07/13/2005 18:00:00","EDT","N.Y.C.",61761,8164.2
"07/13/2005 18:00:00","EDT","NORTH",61755,779.3
"07/13/2005 18:00:00","EDT","WEST",61752,2475.1
"07/13/2005 19:00:00","EDT","CAPITL",61757,1808.4
"07/13/2005 19:00:00","EDT","CENTRL",61754,2711
"07/13/2005 19:00:00","EDT","DUNWOD",61760,939.8
"07/13/2005 19:00:00","EDT","GENESE",61753,1837.2
"07/13/2005 19:00:00","EDT","HUD VL",61758,1657.2
"07/13/2005 19:00:00","EDT","LONGIL",61762,3401.4
"07/13/2005 19:00:00","EDT","MHK VL",61756,1092.2
"07/13/2005 19:00:00","EDT","MILLWD",61759,368.6
"07/13/2005 19:00:00","EDT","N.Y.C.",61761,7865.6
"07/13/2005 19:00:00","EDT","NORTH",61755,775.4
"07/13/2005 19:00:00","EDT","WEST",61752,2412.4
"07/13/2005 20:00:00","EDT","CAPITL",61757,1793.5
"07/13/2005 20:00:00","EDT","CENTRL",61754,2656.6
"07/13/2005 20:00:00","EDT","DUNWOD",61760,948.5
"07/13/2005 20:00:00","EDT","GENESE",61753,1810.7
"07/13/2005 20:00:00","EDT","HUD VL",61758,1659.5
"07/13/2005 20:00:00","EDT","LONGIL",61762,3414
"07/13/2005 20:00:00","EDT","MHK VL",61756,1058.6
"07/13/2005 20:00:00","EDT","MILLWD",61759,376.3
"07/13/2005 20:00:00","EDT","N.Y.C.",61761,7725.3
"07/13/2005 20:00:00","EDT","NORTH",61755,773.7
"07/13/2005 20:00:00","EDT","WEST",61752,2403.8
"07/13/2005 21:00:00","EDT","CAPITL",61757,1783.9
"07/13/2005 21:00:00","EDT","CENTRL",61754,2651.4
"07/13/2005 21:00:00","EDT","DUNWOD",61760,936.4
"07/13/2005 21:00:00","EDT","GENESE",61753,1820.9
"07/13/2005 21:00:00","EDT","HUD VL",61758,1641.2
"07/13/2005 21:00:00","EDT","LONGIL",61762,3385.4
"07/13/2005 21:00:00","EDT","MHK VL",61756,1073.9
"07/13/2005 21:00:00","EDT","MILLWD",61759,375.9
"07/13/2005 21:00:00","EDT","N.Y.C.",61761,7648.9
"07/13/2005 21:00:00","EDT","NORTH",61755,775.7
"07/13/2005 21:00:00","EDT","WEST",61752,2445.7
"07/13/2005 22:00:00","EDT","CAPITL",61757,1634.2
"07/13/2005 22:00:00","EDT","CENTRL",61754,2472.2
"07/13/2005 22:00:00","EDT","DUNWOD",61760,879.6
"07/13/2005 22:00:00","EDT","GENESE",61753,1676.4
"07/13/2005 22:00:00","EDT","HUD VL",61758,1513.4
"07/13/2005 22:00:00","EDT","LONGIL",61762,3130.3
"07/13/2005 22:00:00","EDT","MHK VL",61756,994.5
"07/13/2005 22:00:00","EDT","MILLWD",61759,340.1
"07/13/2005 22:00:00","EDT","N.Y.C.",61761,7349.4
"07/13/2005 22:00:00","EDT","NORTH",61755,752.9
"07/13/2005 22:00:00","EDT","WEST",61752,2363.8
"07/13/2005 23:00:00","EDT","CAPITL",61757,1441.6
"07/13/2005 23:00:00","EDT","CENTRL",61754,2287.5
"07/13/2005 23:00:00","EDT","DUNWOD",61760,799.2
"07/13/2005 23:00:00","EDT","GENESE",61753,1511.3
"07/13/2005 23:00:00","EDT","HUD VL",61758,1380.5
"07/13/2005 23:00:00","EDT","LONGIL",61762,2808.4
"07/13/2005 23:00:00","EDT","MHK VL",61756,890.4
"07/13/2005 23:00:00","EDT","MILLWD",61759,292.1
"07/13/2005 23:00:00","EDT","N.Y.C.",61761,6891.6
"07/13/2005 23:00:00","EDT","NORTH",61755,727.1
"07/13/2005 23:00:00","EDT","WEST",61752,2198.5
