"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/24/2005 04:00:00","EDT","DUNWOD",61760,622.7
"07/24/2005 04:00:00","EDT","GENESE",61753,879.5
"07/24/2005 04:00:00","EDT","HUD VL",61758,933.3
"07/24/2005 04:00:00","EDT","LONGIL",61762,2160.6
"07/24/2005 04:00:00","EDT","MHK VL",61756,613
"07/24/2005 04:00:00","EDT","MILLWD",61759,192.6
"07/24/2005 04:00:00","EDT","N.Y.C.",61761,5683.5
"07/24/2005 04:00:00","EDT","NORTH",61755,653
"07/24/2005 04:00:00","EDT","WEST",61752,1515.3
"07/24/2005 05:00:00","EDT","CAPITL",61757,1049
"07/24/2005 05:00:00","EDT","CENTRL",61754,1587.6
"07/24/2005 05:00:00","EDT","DUNWOD",61760,605
"07/24/2005 05:00:00","EDT","GENESE",61753,855.6
"07/24/2005 05:00:00","EDT","HUD VL",61758,917.7
"07/24/2005 05:00:00","EDT","LONGIL",61762,2103.1
"07/24/2005 05:00:00","EDT","MHK VL",61756,605.3
"07/24/2005 05:00:00","EDT","MILLWD",61759,188.8
"07/24/2005 05:00:00","EDT","N.Y.C.",61761,5588.9
"07/24/2005 05:00:00","EDT","NORTH",61755,653.6
"07/24/2005 05:00:00","EDT","WEST",61752,1498.2
"07/24/2005 06:00:00","EDT","CAPITL",61757,1056.5
"07/24/2005 06:00:00","EDT","CENTRL",61754,1576.6
"07/24/2005 06:00:00","EDT","DUNWOD",61760,602.3
"07/24/2005 06:00:00","EDT","GENESE",61753,835
"07/24/2005 06:00:00","EDT","HUD VL",61758,920.9
"07/24/2005 06:00:00","EDT","LONGIL",61762,2096.9
"07/24/2005 06:00:00","EDT","MHK VL",61756,613.4
"07/24/2005 06:00:00","EDT","MILLWD",61759,186.6
"07/24/2005 06:00:00","EDT","N.Y.C.",61761,5566.2
"07/24/2005 06:00:00","EDT","NORTH",61755,658.1
"07/24/2005 06:00:00","EDT","WEST",61752,1471.4
"07/24/2005 07:00:00","EDT","CAPITL",61757,1144.7
"07/24/2005 07:00:00","EDT","CENTRL",61754,1651.5
"07/24/2005 07:00:00","EDT","DUNWOD",61760,644.6
"07/24/2005 07:00:00","EDT","GENESE",61753,894.9
"07/24/2005 07:00:00","EDT","HUD VL",61758,997
"07/24/2005 07:00:00","EDT","LONGIL",61762,2282.7
"07/24/2005 07:00:00","EDT","MHK VL",61756,671.3
"07/24/2005 07:00:00","EDT","MILLWD",61759,209.1
"07/24/2005 07:00:00","EDT","N.Y.C.",61761,5795.6
"07/24/2005 07:00:00","EDT","NORTH",61755,673.2
"07/24/2005 07:00:00","EDT","WEST",61752,1502.6
"07/24/2005 08:00:00","EDT","CAPITL",61757,1266.2
"07/24/2005 08:00:00","EDT","CENTRL",61754,1773.5
"07/24/2005 08:00:00","EDT","DUNWOD",61760,709.7
"07/24/2005 08:00:00","EDT","GENESE",61753,1013.5
"07/24/2005 08:00:00","EDT","HUD VL",61758,1116.6
"07/24/2005 08:00:00","EDT","LONGIL",61762,2589.9
"07/24/2005 08:00:00","EDT","MHK VL",61756,763.3
"07/24/2005 08:00:00","EDT","MILLWD",61759,247.2
"07/24/2005 08:00:00","EDT","N.Y.C.",61761,6159.1
"07/24/2005 08:00:00","EDT","NORTH",61755,691.4
"07/24/2005 08:00:00","EDT","WEST",61752,1601.8
"07/24/2005 09:00:00","EDT","CAPITL",61757,1376
"07/24/2005 09:00:00","EDT","CENTRL",61754,1910.9
"07/24/2005 09:00:00","EDT","DUNWOD",61760,769.2
"07/24/2005 09:00:00","EDT","GENESE",61753,1109.7
"07/24/2005 09:00:00","EDT","HUD VL",61758,1232.8
"07/24/2005 09:00:00","EDT","LONGIL",61762,2915.8
"07/24/2005 09:00:00","EDT","MHK VL",61756,829.8
"07/24/2005 09:00:00","EDT","MILLWD",61759,285
"07/24/2005 09:00:00","EDT","N.Y.C.",61761,6548.4
"07/24/2005 09:00:00","EDT","NORTH",61755,701.7
"07/24/2005 09:00:00","EDT","WEST",61752,1710.3
"07/24/2005 10:00:00","EDT","CAPITL",61757,1473.9
"07/24/2005 10:00:00","EDT","CENTRL",61754,2029.5
"07/24/2005 10:00:00","EDT","DUNWOD",61760,824.4
"07/24/2005 10:00:00","EDT","GENESE",61753,1185.2
"07/24/2005 10:00:00","EDT","HUD VL",61758,1351.5
"07/24/2005 10:00:00","EDT","LONGIL",61762,3213.3
"07/24/2005 10:00:00","EDT","MHK VL",61756,876.3
"07/24/2005 10:00:00","EDT","MILLWD",61759,317.9
"07/24/2005 10:00:00","EDT","N.Y.C.",61761,6903.6
"07/24/2005 10:00:00","EDT","NORTH",61755,712.7
"07/24/2005 10:00:00","EDT","WEST",61752,1805.8
"07/24/2005 11:00:00","EDT","CAPITL",61757,1535.4
"07/24/2005 11:00:00","EDT","CENTRL",61754,2119.8
"07/24/2005 11:00:00","EDT","DUNWOD",61760,866
"07/24/2005 11:00:00","EDT","GENESE",61753,1254.3
"07/24/2005 11:00:00","EDT","HUD VL",61758,1446.5
"07/24/2005 11:00:00","EDT","LONGIL",61762,3458.9
"07/24/2005 11:00:00","EDT","MHK VL",61756,919.8
"07/24/2005 11:00:00","EDT","MILLWD",61759,343.5
"07/24/2005 11:00:00","EDT","N.Y.C.",61761,7160.6
"07/24/2005 11:00:00","EDT","NORTH",61755,711
"07/24/2005 11:00:00","EDT","WEST",61752,1842.9
"07/24/2005 12:00:00","EDT","CAPITL",61757,1555.8
"07/24/2005 12:00:00","EDT","CENTRL",61754,2189.1
"07/24/2005 12:00:00","EDT","DUNWOD",61760,901.9
"07/24/2005 12:00:00","EDT","GENESE",61753,1286.7
"07/24/2005 12:00:00","EDT","HUD VL",61758,1525.9
"07/24/2005 12:00:00","EDT","LONGIL",61762,3633.7
"07/24/2005 12:00:00","EDT","MHK VL",61756,945.2
"07/24/2005 12:00:00","EDT","MILLWD",61759,366.8
"07/24/2005 12:00:00","EDT","N.Y.C.",61761,7329
"07/24/2005 12:00:00","EDT","NORTH",61755,712.5
"07/24/2005 12:00:00","EDT","WEST",61752,1858.8
"07/24/2005 13:00:00","EDT","CAPITL",61757,1590.4
"07/24/2005 13:00:00","EDT","CENTRL",61754,2207.3
"07/24/2005 13:00:00","EDT","DUNWOD",61760,929.7
"07/24/2005 13:00:00","EDT","GENESE",61753,1277.3
"07/24/2005 13:00:00","EDT","HUD VL",61758,1582.4
"07/24/2005 13:00:00","EDT","LONGIL",61762,3748
"07/24/2005 13:00:00","EDT","MHK VL",61756,952.6
"07/24/2005 13:00:00","EDT","MILLWD",61759,385.6
"07/24/2005 13:00:00","EDT","N.Y.C.",61761,7421.2
"07/24/2005 13:00:00","EDT","NORTH",61755,713.2
"07/24/2005 13:00:00","EDT","WEST",61752,1855.3
"07/24/2005 14:00:00","EDT","CAPITL",61757,1618.6
"07/24/2005 14:00:00","EDT","CENTRL",61754,2230
"07/24/2005 14:00:00","EDT","DUNWOD",61760,958.5
"07/24/2005 14:00:00","EDT","GENESE",61753,1287.3
"07/24/2005 14:00:00","EDT","HUD VL",61758,1634.1
"07/24/2005 14:00:00","EDT","LONGIL",61762,3839.1
"07/24/2005 14:00:00","EDT","MHK VL",61756,955.9
"07/24/2005 14:00:00","EDT","MILLWD",61759,400.1
"07/24/2005 14:00:00","EDT","N.Y.C.",61761,7510.8
"07/24/2005 14:00:00","EDT","NORTH",61755,710.6
"07/24/2005 14:00:00","EDT","WEST",61752,1837.8
"07/24/2005 15:00:00","EDT","CAPITL",61757,1650.6
"07/24/2005 15:00:00","EDT","CENTRL",61754,2254.8
"07/24/2005 15:00:00","EDT","DUNWOD",61760,981.9
"07/24/2005 15:00:00","EDT","GENESE",61753,1275.5
"07/24/2005 15:00:00","EDT","HUD VL",61758,1671.1
"07/24/2005 15:00:00","EDT","LONGIL",61762,3896.3
"07/24/2005 15:00:00","EDT","MHK VL",61756,969.1
"07/24/2005 15:00:00","EDT","MILLWD",61759,417.6
"07/24/2005 15:00:00","EDT","N.Y.C.",61761,7566.8
"07/24/2005 15:00:00","EDT","NORTH",61755,709.3
"07/24/2005 15:00:00","EDT","WEST",61752,1860.5
"07/24/2005 16:00:00","EDT","CAPITL",61757,1701
"07/24/2005 16:00:00","EDT","CENTRL",61754,2264.7
"07/24/2005 16:00:00","EDT","DUNWOD",61760,1002.2
"07/24/2005 16:00:00","EDT","GENESE",61753,1268.3
"07/24/2005 16:00:00","EDT","HUD VL",61758,1704.9
"07/24/2005 16:00:00","EDT","LONGIL",61762,3934.7
"07/24/2005 16:00:00","EDT","MHK VL",61756,998.2
"07/24/2005 16:00:00","EDT","MILLWD",61759,428.5
"07/24/2005 16:00:00","EDT","N.Y.C.",61761,7604.2
"07/24/2005 16:00:00","EDT","NORTH",61755,715
"07/24/2005 16:00:00","EDT","WEST",61752,1929.6
"07/24/2005 17:00:00","EDT","CAPITL",61757,1728.2
"07/24/2005 17:00:00","EDT","CENTRL",61754,2300.1
"07/24/2005 17:00:00","EDT","DUNWOD",61760,1006.7
"07/24/2005 17:00:00","EDT","GENESE",61753,1309.7
"07/24/2005 17:00:00","EDT","HUD VL",61758,1717.1
"07/24/2005 17:00:00","EDT","LONGIL",61762,3928.5
"07/24/2005 17:00:00","EDT","MHK VL",61756,1003.4
"07/24/2005 17:00:00","EDT","MILLWD",61759,436.6
"07/24/2005 17:00:00","EDT","N.Y.C.",61761,7607
"07/24/2005 17:00:00","EDT","NORTH",61755,719.7
"07/24/2005 17:00:00","EDT","WEST",61752,1929.6
"07/24/2005 18:00:00","EDT","CAPITL",61757,1709.4
"07/24/2005 18:00:00","EDT","CENTRL",61754,2272.5
"07/24/2005 18:00:00","EDT","DUNWOD",61760,999.8
"07/24/2005 18:00:00","EDT","GENESE",61753,1333.4
"07/24/2005 18:00:00","EDT","HUD VL",61758,1684
"07/24/2005 18:00:00","EDT","LONGIL",61762,3823.1
"07/24/2005 18:00:00","EDT","MHK VL",61756,1000
"07/24/2005 18:00:00","EDT","MILLWD",61759,431.5
"07/24/2005 18:00:00","EDT","N.Y.C.",61761,7526.8
"07/24/2005 18:00:00","EDT","NORTH",61755,714.3
"07/24/2005 18:00:00","EDT","WEST",61752,1906.7
"07/24/2005 19:00:00","EDT","CAPITL",61757,1676.2
"07/24/2005 19:00:00","EDT","CENTRL",61754,2231.8
"07/24/2005 19:00:00","EDT","DUNWOD",61760,980.8
"07/24/2005 19:00:00","EDT","GENESE",61753,1302.8
"07/24/2005 19:00:00","EDT","HUD VL",61758,1628.6
"07/24/2005 19:00:00","EDT","LONGIL",61762,3652.5
"07/24/2005 19:00:00","EDT","MHK VL",61756,969.8
"07/24/2005 19:00:00","EDT","MILLWD",61759,413.8
"07/24/2005 19:00:00","EDT","N.Y.C.",61761,7443.6
"07/24/2005 19:00:00","EDT","NORTH",61755,713
"07/24/2005 19:00:00","EDT","WEST",61752,1897
"07/24/2005 20:00:00","EDT","CAPITL",61757,1698.7
"07/24/2005 20:00:00","EDT","CENTRL",61754,2258.2
"07/24/2005 20:00:00","EDT","DUNWOD",61760,996.1
"07/24/2005 20:00:00","EDT","GENESE",61753,1320.4
"07/24/2005 20:00:00","EDT","HUD VL",61758,1613.2
"07/24/2005 20:00:00","EDT","LONGIL",61762,3676.8
"07/24/2005 20:00:00","EDT","MHK VL",61756,979.2
"07/24/2005 20:00:00","EDT","MILLWD",61759,413.4
"07/24/2005 20:00:00","EDT","N.Y.C.",61761,7550.8
"07/24/2005 20:00:00","EDT","NORTH",61755,717.2
"07/24/2005 20:00:00","EDT","WEST",61752,1964.9
"07/24/2005 21:00:00","EDT","CAPITL",61757,1694
"07/24/2005 21:00:00","EDT","CENTRL",61754,2284.9
"07/24/2005 21:00:00","EDT","DUNWOD",61760,1004.5
"07/24/2005 21:00:00","EDT","GENESE",61753,1325.1
"07/24/2005 21:00:00","EDT","HUD VL",61758,1601.4
"07/24/2005 21:00:00","EDT","LONGIL",61762,3710
"07/24/2005 21:00:00","EDT","MHK VL",61756,980.1
"07/24/2005 21:00:00","EDT","MILLWD",61759,407.9
"07/24/2005 21:00:00","EDT","N.Y.C.",61761,7747.4
"07/24/2005 21:00:00","EDT","NORTH",61755,715.8
"07/24/2005 21:00:00","EDT","WEST",61752,2031.1
"07/24/2005 22:00:00","EDT","CAPITL",61757,1550
"07/24/2005 22:00:00","EDT","CENTRL",61754,2186.9
"07/24/2005 22:00:00","EDT","DUNWOD",61760,947.5
"07/24/2005 22:00:00","EDT","GENESE",61753,1237.1
"07/24/2005 22:00:00","EDT","HUD VL",61758,1474.4
"07/24/2005 22:00:00","EDT","LONGIL",61762,3478.7
"07/24/2005 22:00:00","EDT","MHK VL",61756,896.2
"07/24/2005 22:00:00","EDT","MILLWD",61759,364.1
"07/24/2005 22:00:00","EDT","N.Y.C.",61761,7611.4
"07/24/2005 22:00:00","EDT","NORTH",61755,704.6
"07/24/2005 22:00:00","EDT","WEST",61752,2019.2
"07/24/2005 23:00:00","EDT","CAPITL",61757,1392.5
"07/24/2005 23:00:00","EDT","CENTRL",61754,2035.1
"07/24/2005 23:00:00","EDT","DUNWOD",61760,862.9
"07/24/2005 23:00:00","EDT","GENESE",61753,1130.7
"07/24/2005 23:00:00","EDT","HUD VL",61758,1326
"07/24/2005 23:00:00","EDT","LONGIL",61762,3133.7
"07/24/2005 23:00:00","EDT","MHK VL",61756,803.9
"07/24/2005 23:00:00","EDT","MILLWD",61759,311.9
"07/24/2005 23:00:00","EDT","N.Y.C.",61761,7249.6
"07/24/2005 23:00:00","EDT","NORTH",61755,689.3
"07/24/2005 23:00:00","EDT","WEST",61752,1937.7
