"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2005 09:00:00","EDT","WEST",61752,2131.6
"07/16/2005 10:00:00","EDT","CAPITL",61757,1706.9
"07/16/2005 10:00:00","EDT","CENTRL",61754,2360.2
"07/16/2005 10:00:00","EDT","DUNWOD",61760,959.1
"07/16/2005 10:00:00","EDT","GENESE",61753,1540.6
"07/16/2005 10:00:00","EDT","HUD VL",61758,1621.7
"07/16/2005 10:00:00","EDT","LONGIL",61762,3692.6
"07/16/2005 10:00:00","EDT","MHK VL",61756,1018.9
"07/16/2005 10:00:00","EDT","MILLWD",61759,391.9
"07/16/2005 10:00:00","EDT","N.Y.C.",61761,7522.4
"07/16/2005 10:00:00","EDT","NORTH",61755,752.1
"07/16/2005 10:00:00","EDT","WEST",61752,2209.6
"07/16/2005 11:00:00","EDT","CAPITL",61757,1764.5
"07/16/2005 11:00:00","EDT","CENTRL",61754,2430.2
"07/16/2005 11:00:00","EDT","DUNWOD",61760,984.1
"07/16/2005 11:00:00","EDT","GENESE",61753,1585.7
"07/16/2005 11:00:00","EDT","HUD VL",61758,1687.4
"07/16/2005 11:00:00","EDT","LONGIL",61762,3821.9
"07/16/2005 11:00:00","EDT","MHK VL",61756,1055.9
"07/16/2005 11:00:00","EDT","MILLWD",61759,409.2
"07/16/2005 11:00:00","EDT","N.Y.C.",61761,7670.4
"07/16/2005 11:00:00","EDT","NORTH",61755,753.4
"07/16/2005 11:00:00","EDT","WEST",61752,2257
"07/16/2005 12:00:00","EDT","CAPITL",61757,1812.9
"07/16/2005 12:00:00","EDT","CENTRL",61754,2414.8
"07/16/2005 12:00:00","EDT","DUNWOD",61760,989.7
"07/16/2005 12:00:00","EDT","GENESE",61753,1604.3
"07/16/2005 12:00:00","EDT","HUD VL",61758,1728.3
"07/16/2005 12:00:00","EDT","LONGIL",61762,3853.3
"07/16/2005 12:00:00","EDT","MHK VL",61756,1078.1
"07/16/2005 12:00:00","EDT","MILLWD",61759,420.6
"07/16/2005 12:00:00","EDT","N.Y.C.",61761,7715.2
"07/16/2005 12:00:00","EDT","NORTH",61755,751.7
"07/16/2005 12:00:00","EDT","WEST",61752,2268.8
"07/16/2005 13:00:00","EDT","CAPITL",61757,1828.6
"07/16/2005 13:00:00","EDT","CENTRL",61754,2452.6
"07/16/2005 13:00:00","EDT","DUNWOD",61760,990.9
"07/16/2005 13:00:00","EDT","GENESE",61753,1590.1
"07/16/2005 13:00:00","EDT","HUD VL",61758,1744.5
"07/16/2005 13:00:00","EDT","LONGIL",61762,3862.2
"07/16/2005 13:00:00","EDT","MHK VL",61756,1082.9
"07/16/2005 13:00:00","EDT","MILLWD",61759,425.2
"07/16/2005 13:00:00","EDT","N.Y.C.",61761,7700.1
"07/16/2005 13:00:00","EDT","NORTH",61755,758.3
"07/16/2005 13:00:00","EDT","WEST",61752,2302.1
"07/16/2005 14:00:00","EDT","CAPITL",61757,1836.5
"07/16/2005 14:00:00","EDT","CENTRL",61754,2452.4
"07/16/2005 14:00:00","EDT","DUNWOD",61760,993.3
"07/16/2005 14:00:00","EDT","GENESE",61753,1562
"07/16/2005 14:00:00","EDT","HUD VL",61758,1747
"07/16/2005 14:00:00","EDT","LONGIL",61762,3888.7
"07/16/2005 14:00:00","EDT","MHK VL",61756,1071.8
"07/16/2005 14:00:00","EDT","MILLWD",61759,423.4
"07/16/2005 14:00:00","EDT","N.Y.C.",61761,7718.4
"07/16/2005 14:00:00","EDT","NORTH",61755,760.7
"07/16/2005 14:00:00","EDT","WEST",61752,2289.3
"07/16/2005 15:00:00","EDT","CAPITL",61757,1831.7
"07/16/2005 15:00:00","EDT","CENTRL",61754,2453.7
"07/16/2005 15:00:00","EDT","DUNWOD",61760,997.9
"07/16/2005 15:00:00","EDT","GENESE",61753,1553.5
"07/16/2005 15:00:00","EDT","HUD VL",61758,1755.3
"07/16/2005 15:00:00","EDT","LONGIL",61762,3901.1
"07/16/2005 15:00:00","EDT","MHK VL",61756,1059.9
"07/16/2005 15:00:00","EDT","MILLWD",61759,423.3
"07/16/2005 15:00:00","EDT","N.Y.C.",61761,7769.2
"07/16/2005 15:00:00","EDT","NORTH",61755,762.1
"07/16/2005 15:00:00","EDT","WEST",61752,2235.3
"07/16/2005 16:00:00","EDT","CAPITL",61757,1850.3
"07/16/2005 16:00:00","EDT","CENTRL",61754,2460
"07/16/2005 16:00:00","EDT","DUNWOD",61760,1015.9
"07/16/2005 16:00:00","EDT","GENESE",61753,1563.3
"07/16/2005 16:00:00","EDT","HUD VL",61758,1777.6
"07/16/2005 16:00:00","EDT","LONGIL",61762,3894.5
"07/16/2005 16:00:00","EDT","MHK VL",61756,1072.9
"07/16/2005 16:00:00","EDT","MILLWD",61759,431.3
"07/16/2005 16:00:00","EDT","N.Y.C.",61761,7781.6
"07/16/2005 16:00:00","EDT","NORTH",61755,761.2
"07/16/2005 16:00:00","EDT","WEST",61752,2197.9
"07/16/2005 17:00:00","EDT","CAPITL",61757,1828.6
"07/16/2005 17:00:00","EDT","CENTRL",61754,2447.9
"07/16/2005 17:00:00","EDT","DUNWOD",61760,1009.9
"07/16/2005 17:00:00","EDT","GENESE",61753,1519.2
"07/16/2005 17:00:00","EDT","HUD VL",61758,1781.8
"07/16/2005 17:00:00","EDT","LONGIL",61762,3838.5
"07/16/2005 17:00:00","EDT","MHK VL",61756,1065.1
"07/16/2005 17:00:00","EDT","MILLWD",61759,433.4
"07/16/2005 17:00:00","EDT","N.Y.C.",61761,7748.3
"07/16/2005 17:00:00","EDT","NORTH",61755,760.2
"07/16/2005 17:00:00","EDT","WEST",61752,2151.1
"07/16/2005 18:00:00","EDT","CAPITL",61757,1788.2
"07/16/2005 18:00:00","EDT","CENTRL",61754,2385.3
"07/16/2005 18:00:00","EDT","DUNWOD",61760,999.3
"07/16/2005 18:00:00","EDT","GENESE",61753,1482.1
"07/16/2005 18:00:00","EDT","HUD VL",61758,1751.9
"07/16/2005 18:00:00","EDT","LONGIL",61762,3730.6
"07/16/2005 18:00:00","EDT","MHK VL",61756,1046.1
"07/16/2005 18:00:00","EDT","MILLWD",61759,426.8
"07/16/2005 18:00:00","EDT","N.Y.C.",61761,7616.9
"07/16/2005 18:00:00","EDT","NORTH",61755,753.2
"07/16/2005 18:00:00","EDT","WEST",61752,2101.9
"07/16/2005 19:00:00","EDT","CAPITL",61757,1748.3
"07/16/2005 19:00:00","EDT","CENTRL",61754,2370.9
"07/16/2005 19:00:00","EDT","DUNWOD",61760,980.2
"07/16/2005 19:00:00","EDT","GENESE",61753,1410.8
"07/16/2005 19:00:00","EDT","HUD VL",61758,1702.5
"07/16/2005 19:00:00","EDT","LONGIL",61762,3636.7
"07/16/2005 19:00:00","EDT","MHK VL",61756,1027.3
"07/16/2005 19:00:00","EDT","MILLWD",61759,415
"07/16/2005 19:00:00","EDT","N.Y.C.",61761,7458.4
"07/16/2005 19:00:00","EDT","NORTH",61755,754
"07/16/2005 19:00:00","EDT","WEST",61752,2107.2
"07/16/2005 20:00:00","EDT","CAPITL",61757,1757.3
"07/16/2005 20:00:00","EDT","CENTRL",61754,2376
"07/16/2005 20:00:00","EDT","DUNWOD",61760,994.6
"07/16/2005 20:00:00","EDT","GENESE",61753,1415.5
"07/16/2005 20:00:00","EDT","HUD VL",61758,1703.2
"07/16/2005 20:00:00","EDT","LONGIL",61762,3667
"07/16/2005 20:00:00","EDT","MHK VL",61756,1052.4
"07/16/2005 20:00:00","EDT","MILLWD",61759,415.5
"07/16/2005 20:00:00","EDT","N.Y.C.",61761,7446.5
"07/16/2005 20:00:00","EDT","NORTH",61755,750.7
"07/16/2005 20:00:00","EDT","WEST",61752,2081.8
"07/16/2005 21:00:00","EDT","CAPITL",61757,1756.9
"07/16/2005 21:00:00","EDT","CENTRL",61754,2377.6
"07/16/2005 21:00:00","EDT","DUNWOD",61760,996.6
"07/16/2005 21:00:00","EDT","GENESE",61753,1436.3
"07/16/2005 21:00:00","EDT","HUD VL",61758,1697.9
"07/16/2005 21:00:00","EDT","LONGIL",61762,3620.6
"07/16/2005 21:00:00","EDT","MHK VL",61756,1064
"07/16/2005 21:00:00","EDT","MILLWD",61759,415.8
"07/16/2005 21:00:00","EDT","N.Y.C.",61761,7448
"07/16/2005 21:00:00","EDT","NORTH",61755,748.9
"07/16/2005 21:00:00","EDT","WEST",61752,2135
"07/16/2005 22:00:00","EDT","CAPITL",61757,1646
"07/16/2005 22:00:00","EDT","CENTRL",61754,2326.4
"07/16/2005 22:00:00","EDT","DUNWOD",61760,966.9
"07/16/2005 22:00:00","EDT","GENESE",61753,1300.6
"07/16/2005 22:00:00","EDT","HUD VL",61758,1571.7
"07/16/2005 22:00:00","EDT","LONGIL",61762,3418.8
"07/16/2005 22:00:00","EDT","MHK VL",61756,1020.6
"07/16/2005 22:00:00","EDT","MILLWD",61759,389.3
"07/16/2005 22:00:00","EDT","N.Y.C.",61761,7256.1
"07/16/2005 22:00:00","EDT","NORTH",61755,731.8
"07/16/2005 22:00:00","EDT","WEST",61752,2098.7
"07/16/2005 23:00:00","EDT","CAPITL",61757,1499.1
"07/16/2005 23:00:00","EDT","CENTRL",61754,2203.6
"07/16/2005 23:00:00","EDT","DUNWOD",61760,906.2
"07/16/2005 23:00:00","EDT","GENESE",61753,1197.8
"07/16/2005 23:00:00","EDT","HUD VL",61758,1466
"07/16/2005 23:00:00","EDT","LONGIL",61762,3160.6
"07/16/2005 23:00:00","EDT","MHK VL",61756,902.3
"07/16/2005 23:00:00","EDT","MILLWD",61759,351.1
"07/16/2005 23:00:00","EDT","N.Y.C.",61761,6998
"07/16/2005 23:00:00","EDT","NORTH",61755,712.7
"07/16/2005 23:00:00","EDT","WEST",61752,1994
