"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2005 05:00:00","EDT","N.Y.C.",61761,7526.1
"07/27/2005 05:00:00","EDT","NORTH",61755,700
"07/27/2005 05:00:00","EDT","WEST",61752,1830.6
"07/27/2005 06:00:00","EDT","CAPITL",61757,1584.5
"07/27/2005 06:00:00","EDT","CENTRL",61754,2096.6
"07/27/2005 06:00:00","EDT","DUNWOD",61760,939.9
"07/27/2005 06:00:00","EDT","GENESE",61753,1277.9
"07/27/2005 06:00:00","EDT","HUD VL",61758,1382.4
"07/27/2005 06:00:00","EDT","LONGIL",61762,3093.2
"07/27/2005 06:00:00","EDT","MHK VL",61756,945.2
"07/27/2005 06:00:00","EDT","MILLWD",61759,328.3
"07/27/2005 06:00:00","EDT","N.Y.C.",61761,7988.4
"07/27/2005 06:00:00","EDT","NORTH",61755,718.1
"07/27/2005 06:00:00","EDT","WEST",61752,1918.9
"07/27/2005 07:00:00","EDT","CAPITL",61757,1777.9
"07/27/2005 07:00:00","EDT","CENTRL",61754,2249
"07/27/2005 07:00:00","EDT","DUNWOD",61760,1064
"07/27/2005 07:00:00","EDT","GENESE",61753,1403.8
"07/27/2005 07:00:00","EDT","HUD VL",61758,1524.9
"07/27/2005 07:00:00","EDT","LONGIL",61762,3458.2
"07/27/2005 07:00:00","EDT","MHK VL",61756,1060.9
"07/27/2005 07:00:00","EDT","MILLWD",61759,377.5
"07/27/2005 07:00:00","EDT","N.Y.C.",61761,8753.7
"07/27/2005 07:00:00","EDT","NORTH",61755,738.1
"07/27/2005 07:00:00","EDT","WEST",61752,2024.1
"07/27/2005 08:00:00","EDT","CAPITL",61757,1902.6
"07/27/2005 08:00:00","EDT","CENTRL",61754,2349.2
"07/27/2005 08:00:00","EDT","DUNWOD",61760,1168.6
"07/27/2005 08:00:00","EDT","GENESE",61753,1465.8
"07/27/2005 08:00:00","EDT","HUD VL",61758,1676.3
"07/27/2005 08:00:00","EDT","LONGIL",61762,3862.1
"07/27/2005 08:00:00","EDT","MHK VL",61756,1144.5
"07/27/2005 08:00:00","EDT","MILLWD",61759,419.8
"07/27/2005 08:00:00","EDT","N.Y.C.",61761,9452.4
"07/27/2005 08:00:00","EDT","NORTH",61755,744.6
"07/27/2005 08:00:00","EDT","WEST",61752,2134.3
"07/27/2005 09:00:00","EDT","CAPITL",61757,2022.6
"07/27/2005 09:00:00","EDT","CENTRL",61754,2418.8
"07/27/2005 09:00:00","EDT","DUNWOD",61760,1245
"07/27/2005 09:00:00","EDT","GENESE",61753,1504
"07/27/2005 09:00:00","EDT","HUD VL",61758,1814.3
"07/27/2005 09:00:00","EDT","LONGIL",61762,4243.4
"07/27/2005 09:00:00","EDT","MHK VL",61756,1204
"07/27/2005 09:00:00","EDT","MILLWD",61759,459.5
"07/27/2005 09:00:00","EDT","N.Y.C.",61761,10063.1
"07/27/2005 09:00:00","EDT","NORTH",61755,749
"07/27/2005 09:00:00","EDT","WEST",61752,2203.7
"07/27/2005 10:00:00","EDT","CAPITL",61757,2109.7
"07/27/2005 10:00:00","EDT","CENTRL",61754,2492
"07/27/2005 10:00:00","EDT","DUNWOD",61760,1309.3
"07/27/2005 10:00:00","EDT","GENESE",61753,1517.5
"07/27/2005 10:00:00","EDT","HUD VL",61758,1963.6
"07/27/2005 10:00:00","EDT","LONGIL",61762,4603.5
"07/27/2005 10:00:00","EDT","MHK VL",61756,1285.3
"07/27/2005 10:00:00","EDT","MILLWD",61759,500.3
"07/27/2005 10:00:00","EDT","N.Y.C.",61761,10485.6
"07/27/2005 10:00:00","EDT","NORTH",61755,751.1
"07/27/2005 10:00:00","EDT","WEST",61752,2242
"07/27/2005 11:00:00","EDT","CAPITL",61757,2160.3
"07/27/2005 11:00:00","EDT","CENTRL",61754,2509.4
"07/27/2005 11:00:00","EDT","DUNWOD",61760,1380.6
"07/27/2005 11:00:00","EDT","GENESE",61753,1511.7
"07/27/2005 11:00:00","EDT","HUD VL",61758,2101.8
"07/27/2005 11:00:00","EDT","LONGIL",61762,4880.8
"07/27/2005 11:00:00","EDT","MHK VL",61756,1303
"07/27/2005 11:00:00","EDT","MILLWD",61759,543.2
"07/27/2005 11:00:00","EDT","N.Y.C.",61761,10742.2
"07/27/2005 11:00:00","EDT","NORTH",61755,756.5
"07/27/2005 11:00:00","EDT","WEST",61752,2235.2
"07/27/2005 12:00:00","EDT","CAPITL",61757,2205.3
"07/27/2005 12:00:00","EDT","CENTRL",61754,2488.6
"07/27/2005 12:00:00","EDT","DUNWOD",61760,1424.8
"07/27/2005 12:00:00","EDT","GENESE",61753,1505.3
"07/27/2005 12:00:00","EDT","HUD VL",61758,2219.4
"07/27/2005 12:00:00","EDT","LONGIL",61762,5037.2
"07/27/2005 12:00:00","EDT","MHK VL",61756,1308.2
"07/27/2005 12:00:00","EDT","MILLWD",61759,581.2
"07/27/2005 12:00:00","EDT","N.Y.C.",61761,10880.3
"07/27/2005 12:00:00","EDT","NORTH",61755,753.7
"07/27/2005 12:00:00","EDT","WEST",61752,2226.5
"07/27/2005 13:00:00","EDT","CAPITL",61757,2231
"07/27/2005 13:00:00","EDT","CENTRL",61754,2468.1
"07/27/2005 13:00:00","EDT","DUNWOD",61760,1454.7
"07/27/2005 13:00:00","EDT","GENESE",61753,1481.7
"07/27/2005 13:00:00","EDT","HUD VL",61758,2285.1
"07/27/2005 13:00:00","EDT","LONGIL",61762,5136.2
"07/27/2005 13:00:00","EDT","MHK VL",61756,1275.4
"07/27/2005 13:00:00","EDT","MILLWD",61759,603
"07/27/2005 13:00:00","EDT","N.Y.C.",61761,11015.6
"07/27/2005 13:00:00","EDT","NORTH",61755,752.8
"07/27/2005 13:00:00","EDT","WEST",61752,2199.1
"07/27/2005 14:00:00","EDT","CAPITL",61757,2212.8
"07/27/2005 14:00:00","EDT","CENTRL",61754,2388.6
"07/27/2005 14:00:00","EDT","DUNWOD",61760,1468.3
"07/27/2005 14:00:00","EDT","GENESE",61753,1455.8
"07/27/2005 14:00:00","EDT","HUD VL",61758,2307.4
"07/27/2005 14:00:00","EDT","LONGIL",61762,5105.5
"07/27/2005 14:00:00","EDT","MHK VL",61756,1263.1
"07/27/2005 14:00:00","EDT","MILLWD",61759,610.6
"07/27/2005 14:00:00","EDT","N.Y.C.",61761,11073.8
"07/27/2005 14:00:00","EDT","NORTH",61755,742.9
"07/27/2005 14:00:00","EDT","WEST",61752,2182.6
"07/27/2005 15:00:00","EDT","CAPITL",61757,2193.1
"07/27/2005 15:00:00","EDT","CENTRL",61754,2335.1
"07/27/2005 15:00:00","EDT","DUNWOD",61760,1477.4
"07/27/2005 15:00:00","EDT","GENESE",61753,1448
"07/27/2005 15:00:00","EDT","HUD VL",61758,2296.3
"07/27/2005 15:00:00","EDT","LONGIL",61762,5147.6
"07/27/2005 15:00:00","EDT","MHK VL",61756,1235.3
"07/27/2005 15:00:00","EDT","MILLWD",61759,617.6
"07/27/2005 15:00:00","EDT","N.Y.C.",61761,11130
"07/27/2005 15:00:00","EDT","NORTH",61755,745
"07/27/2005 15:00:00","EDT","WEST",61752,2134.9
"07/27/2005 16:00:00","EDT","CAPITL",61757,2111.8
"07/27/2005 16:00:00","EDT","CENTRL",61754,2267.5
"07/27/2005 16:00:00","EDT","DUNWOD",61760,1491.6
"07/27/2005 16:00:00","EDT","GENESE",61753,1411.3
"07/27/2005 16:00:00","EDT","HUD VL",61758,2279.7
"07/27/2005 16:00:00","EDT","LONGIL",61762,5113.4
"07/27/2005 16:00:00","EDT","MHK VL",61756,1158.2
"07/27/2005 16:00:00","EDT","MILLWD",61759,621.6
"07/27/2005 16:00:00","EDT","N.Y.C.",61761,11162.1
"07/27/2005 16:00:00","EDT","NORTH",61755,745.2
"07/27/2005 16:00:00","EDT","WEST",61752,2105.2
"07/27/2005 17:00:00","EDT","CAPITL",61757,1992.8
"07/27/2005 17:00:00","EDT","CENTRL",61754,2211.8
"07/27/2005 17:00:00","EDT","DUNWOD",61760,1457.2
"07/27/2005 17:00:00","EDT","GENESE",61753,1352.7
"07/27/2005 17:00:00","EDT","HUD VL",61758,2029.8
"07/27/2005 17:00:00","EDT","LONGIL",61762,5004.9
"07/27/2005 17:00:00","EDT","MHK VL",61756,1068.3
"07/27/2005 17:00:00","EDT","MILLWD",61759,593.4
"07/27/2005 17:00:00","EDT","N.Y.C.",61761,10992.5
"07/27/2005 17:00:00","EDT","NORTH",61755,742.6
"07/27/2005 17:00:00","EDT","WEST",61752,2063.2
"07/27/2005 18:00:00","EDT","CAPITL",61757,1899.1
"07/27/2005 18:00:00","EDT","CENTRL",61754,2153.6
"07/27/2005 18:00:00","EDT","DUNWOD",61760,1278.8
"07/27/2005 18:00:00","EDT","GENESE",61753,1293.3
"07/27/2005 18:00:00","EDT","HUD VL",61758,1860.4
"07/27/2005 18:00:00","EDT","LONGIL",61762,4900.4
"07/27/2005 18:00:00","EDT","MHK VL",61756,1009.8
"07/27/2005 18:00:00","EDT","MILLWD",61759,440.2
"07/27/2005 18:00:00","EDT","N.Y.C.",61761,10349.8
"07/27/2005 18:00:00","EDT","NORTH",61755,743.4
"07/27/2005 18:00:00","EDT","WEST",61752,2021
"07/27/2005 19:00:00","EDT","CAPITL",61757,1820.2
"07/27/2005 19:00:00","EDT","CENTRL",61754,2108.3
"07/27/2005 19:00:00","EDT","DUNWOD",61760,1241.8
"07/27/2005 19:00:00","EDT","GENESE",61753,1260.3
"07/27/2005 19:00:00","EDT","HUD VL",61758,1783.8
"07/27/2005 19:00:00","EDT","LONGIL",61762,4627.7
"07/27/2005 19:00:00","EDT","MHK VL",61756,991.2
"07/27/2005 19:00:00","EDT","MILLWD",61759,438.7
"07/27/2005 19:00:00","EDT","N.Y.C.",61761,9871.3
"07/27/2005 19:00:00","EDT","NORTH",61755,736.5
"07/27/2005 19:00:00","EDT","WEST",61752,1973.9
"07/27/2005 20:00:00","EDT","CAPITL",61757,1799
"07/27/2005 20:00:00","EDT","CENTRL",61754,2101.5
"07/27/2005 20:00:00","EDT","DUNWOD",61760,1243.7
"07/27/2005 20:00:00","EDT","GENESE",61753,1290.6
"07/27/2005 20:00:00","EDT","HUD VL",61758,1764
"07/27/2005 20:00:00","EDT","LONGIL",61762,4549.8
"07/27/2005 20:00:00","EDT","MHK VL",61756,1023.6
"07/27/2005 20:00:00","EDT","MILLWD",61759,450.5
"07/27/2005 20:00:00","EDT","N.Y.C.",61761,9670.8
"07/27/2005 20:00:00","EDT","NORTH",61755,728.9
"07/27/2005 20:00:00","EDT","WEST",61752,1983.6
"07/27/2005 21:00:00","EDT","CAPITL",61757,1712.3
"07/27/2005 21:00:00","EDT","CENTRL",61754,2100.2
"07/27/2005 21:00:00","EDT","DUNWOD",61760,1199.3
"07/27/2005 21:00:00","EDT","GENESE",61753,1310.8
"07/27/2005 21:00:00","EDT","HUD VL",61758,1697.2
"07/27/2005 21:00:00","EDT","LONGIL",61762,4364.8
"07/27/2005 21:00:00","EDT","MHK VL",61756,980.6
"07/27/2005 21:00:00","EDT","MILLWD",61759,442
"07/27/2005 21:00:00","EDT","N.Y.C.",61761,9439.6
"07/27/2005 21:00:00","EDT","NORTH",61755,723.8
"07/27/2005 21:00:00","EDT","WEST",61752,2021.6
"07/27/2005 22:00:00","EDT","CAPITL",61757,1551.1
"07/27/2005 22:00:00","EDT","CENTRL",61754,1961
"07/27/2005 22:00:00","EDT","DUNWOD",61760,1096.3
"07/27/2005 22:00:00","EDT","GENESE",61753,1211.5
"07/27/2005 22:00:00","EDT","HUD VL",61758,1522.1
"07/27/2005 22:00:00","EDT","LONGIL",61762,3975.2
"07/27/2005 22:00:00","EDT","MHK VL",61756,864.6
"07/27/2005 22:00:00","EDT","MILLWD",61759,388.3
"07/27/2005 22:00:00","EDT","N.Y.C.",61761,8849.7
"07/27/2005 22:00:00","EDT","NORTH",61755,710.4
"07/27/2005 22:00:00","EDT","WEST",61752,1942.5
"07/27/2005 23:00:00","EDT","CAPITL",61757,1398.4
"07/27/2005 23:00:00","EDT","CENTRL",61754,1805.7
"07/27/2005 23:00:00","EDT","DUNWOD",61760,979.3
"07/27/2005 23:00:00","EDT","GENESE",61753,1119.1
"07/27/2005 23:00:00","EDT","HUD VL",61758,1369.7
"07/27/2005 23:00:00","EDT","LONGIL",61762,3492.4
"07/27/2005 23:00:00","EDT","MHK VL",61756,770.1
"07/27/2005 23:00:00","EDT","MILLWD",61759,332.4
"07/27/2005 23:00:00","EDT","N.Y.C.",61761,8077.3
"07/27/2005 23:00:00","EDT","NORTH",61755,681.9
"07/27/2005 23:00:00","EDT","WEST",61752,1803
