"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/26/2005 03:00:00","EDT","MHK VL",61756,731.7
"07/26/2005 03:00:00","EDT","MILLWD",61759,237.5
"07/26/2005 03:00:00","EDT","N.Y.C.",61761,6898.6
"07/26/2005 03:00:00","EDT","NORTH",61755,690.2
"07/26/2005 03:00:00","EDT","WEST",61752,1792.5
"07/26/2005 04:00:00","EDT","CAPITL",61757,1189.4
"07/26/2005 04:00:00","EDT","CENTRL",61754,1797.4
"07/26/2005 04:00:00","EDT","DUNWOD",61760,731.2
"07/26/2005 04:00:00","EDT","GENESE",61753,1086.3
"07/26/2005 04:00:00","EDT","HUD VL",61758,1058
"07/26/2005 04:00:00","EDT","LONGIL",61762,2456.8
"07/26/2005 04:00:00","EDT","MHK VL",61756,738.7
"07/26/2005 04:00:00","EDT","MILLWD",61759,231
"07/26/2005 04:00:00","EDT","N.Y.C.",61761,6834.6
"07/26/2005 04:00:00","EDT","NORTH",61755,680.5
"07/26/2005 04:00:00","EDT","WEST",61752,1790.6
"07/26/2005 05:00:00","EDT","CAPITL",61757,1232.1
"07/26/2005 05:00:00","EDT","CENTRL",61754,1865.9
"07/26/2005 05:00:00","EDT","DUNWOD",61760,743.1
"07/26/2005 05:00:00","EDT","GENESE",61753,1151.4
"07/26/2005 05:00:00","EDT","HUD VL",61758,1078.3
"07/26/2005 05:00:00","EDT","LONGIL",61762,2483.4
"07/26/2005 05:00:00","EDT","MHK VL",61756,790.3
"07/26/2005 05:00:00","EDT","MILLWD",61759,236.7
"07/26/2005 05:00:00","EDT","N.Y.C.",61761,6961.7
"07/26/2005 05:00:00","EDT","NORTH",61755,700.2
"07/26/2005 05:00:00","EDT","WEST",61752,1835.9
"07/26/2005 06:00:00","EDT","CAPITL",61757,1351.3
"07/26/2005 06:00:00","EDT","CENTRL",61754,1974.4
"07/26/2005 06:00:00","EDT","DUNWOD",61760,805.2
"07/26/2005 06:00:00","EDT","GENESE",61753,1228.4
"07/26/2005 06:00:00","EDT","HUD VL",61758,1144.7
"07/26/2005 06:00:00","EDT","LONGIL",61762,2612.2
"07/26/2005 06:00:00","EDT","MHK VL",61756,849.6
"07/26/2005 06:00:00","EDT","MILLWD",61759,266.3
"07/26/2005 06:00:00","EDT","N.Y.C.",61761,7445.6
"07/26/2005 06:00:00","EDT","NORTH",61755,713.3
"07/26/2005 06:00:00","EDT","WEST",61752,1903.7
"07/26/2005 07:00:00","EDT","CAPITL",61757,1533.5
"07/26/2005 07:00:00","EDT","CENTRL",61754,2177.6
"07/26/2005 07:00:00","EDT","DUNWOD",61760,922.5
"07/26/2005 07:00:00","EDT","GENESE",61753,1365.2
"07/26/2005 07:00:00","EDT","HUD VL",61758,1298.8
"07/26/2005 07:00:00","EDT","LONGIL",61762,3054.4
"07/26/2005 07:00:00","EDT","MHK VL",61756,967.8
"07/26/2005 07:00:00","EDT","MILLWD",61759,307.3
"07/26/2005 07:00:00","EDT","N.Y.C.",61761,8215.6
"07/26/2005 07:00:00","EDT","NORTH",61755,746.5
"07/26/2005 07:00:00","EDT","WEST",61752,2068.8
"07/26/2005 08:00:00","EDT","CAPITL",61757,1674
"07/26/2005 08:00:00","EDT","CENTRL",61754,2360.7
"07/26/2005 08:00:00","EDT","DUNWOD",61760,1017.3
"07/26/2005 08:00:00","EDT","GENESE",61753,1481.3
"07/26/2005 08:00:00","EDT","HUD VL",61758,1459.2
"07/26/2005 08:00:00","EDT","LONGIL",61762,3514.4
"07/26/2005 08:00:00","EDT","MHK VL",61756,1056
"07/26/2005 08:00:00","EDT","MILLWD",61759,350.9
"07/26/2005 08:00:00","EDT","N.Y.C.",61761,8923.2
"07/26/2005 08:00:00","EDT","NORTH",61755,726
"07/26/2005 08:00:00","EDT","WEST",61752,2237.5
"07/26/2005 09:00:00","EDT","CAPITL",61757,1780
"07/26/2005 09:00:00","EDT","CENTRL",61754,2483.3
"07/26/2005 09:00:00","EDT","DUNWOD",61760,1108.1
"07/26/2005 09:00:00","EDT","GENESE",61753,1576.8
"07/26/2005 09:00:00","EDT","HUD VL",61758,1610.1
"07/26/2005 09:00:00","EDT","LONGIL",61762,3937.7
"07/26/2005 09:00:00","EDT","MHK VL",61756,1124.3
"07/26/2005 09:00:00","EDT","MILLWD",61759,390.3
"07/26/2005 09:00:00","EDT","N.Y.C.",61761,9500.4
"07/26/2005 09:00:00","EDT","NORTH",61755,775.2
"07/26/2005 09:00:00","EDT","WEST",61752,2365.7
"07/26/2005 10:00:00","EDT","CAPITL",61757,1873.8
"07/26/2005 10:00:00","EDT","CENTRL",61754,2602.1
"07/26/2005 10:00:00","EDT","DUNWOD",61760,1181.9
"07/26/2005 10:00:00","EDT","GENESE",61753,1676.9
"07/26/2005 10:00:00","EDT","HUD VL",61758,1765.1
"07/26/2005 10:00:00","EDT","LONGIL",61762,4316.4
"07/26/2005 10:00:00","EDT","MHK VL",61756,1182.2
"07/26/2005 10:00:00","EDT","MILLWD",61759,438
"07/26/2005 10:00:00","EDT","N.Y.C.",61761,9894.3
"07/26/2005 10:00:00","EDT","NORTH",61755,774.2
"07/26/2005 10:00:00","EDT","WEST",61752,2467.5
"07/26/2005 11:00:00","EDT","CAPITL",61757,1959.9
"07/26/2005 11:00:00","EDT","CENTRL",61754,2699.8
"07/26/2005 11:00:00","EDT","DUNWOD",61760,1239.3
"07/26/2005 11:00:00","EDT","GENESE",61753,1768.4
"07/26/2005 11:00:00","EDT","HUD VL",61758,1901
"07/26/2005 11:00:00","EDT","LONGIL",61762,4615.9
"07/26/2005 11:00:00","EDT","MHK VL",61756,1240.3
"07/26/2005 11:00:00","EDT","MILLWD",61759,483.7
"07/26/2005 11:00:00","EDT","N.Y.C.",61761,10136.9
"07/26/2005 11:00:00","EDT","NORTH",61755,778.6
"07/26/2005 11:00:00","EDT","WEST",61752,2539.6
"07/26/2005 12:00:00","EDT","CAPITL",61757,2029.3
"07/26/2005 12:00:00","EDT","CENTRL",61754,2784.1
"07/26/2005 12:00:00","EDT","DUNWOD",61760,1290.1
"07/26/2005 12:00:00","EDT","GENESE",61753,1821.9
"07/26/2005 12:00:00","EDT","HUD VL",61758,2005.4
"07/26/2005 12:00:00","EDT","LONGIL",61762,4818.6
"07/26/2005 12:00:00","EDT","MHK VL",61756,1278.8
"07/26/2005 12:00:00","EDT","MILLWD",61759,519.2
"07/26/2005 12:00:00","EDT","N.Y.C.",61761,10296.8
"07/26/2005 12:00:00","EDT","NORTH",61755,775.1
"07/26/2005 12:00:00","EDT","WEST",61752,2571.8
"07/26/2005 13:00:00","EDT","CAPITL",61757,2085.8
"07/26/2005 13:00:00","EDT","CENTRL",61754,2857.8
"07/26/2005 13:00:00","EDT","DUNWOD",61760,1324.9
"07/26/2005 13:00:00","EDT","GENESE",61753,1837.6
"07/26/2005 13:00:00","EDT","HUD VL",61758,2094.9
"07/26/2005 13:00:00","EDT","LONGIL",61762,5002.9
"07/26/2005 13:00:00","EDT","MHK VL",61756,1278
"07/26/2005 13:00:00","EDT","MILLWD",61759,548.4
"07/26/2005 13:00:00","EDT","N.Y.C.",61761,10473.1
"07/26/2005 13:00:00","EDT","NORTH",61755,781.2
"07/26/2005 13:00:00","EDT","WEST",61752,2619.8
"07/26/2005 14:00:00","EDT","CAPITL",61757,2120
"07/26/2005 14:00:00","EDT","CENTRL",61754,2876.8
"07/26/2005 14:00:00","EDT","DUNWOD",61760,1353.5
"07/26/2005 14:00:00","EDT","GENESE",61753,1866.3
"07/26/2005 14:00:00","EDT","HUD VL",61758,2155
"07/26/2005 14:00:00","EDT","LONGIL",61762,5132.5
"07/26/2005 14:00:00","EDT","MHK VL",61756,1282.9
"07/26/2005 14:00:00","EDT","MILLWD",61759,569.5
"07/26/2005 14:00:00","EDT","N.Y.C.",61761,10607.1
"07/26/2005 14:00:00","EDT","NORTH",61755,773
"07/26/2005 14:00:00","EDT","WEST",61752,2676.3
"07/26/2005 15:00:00","EDT","CAPITL",61757,2149.4
"07/26/2005 15:00:00","EDT","CENTRL",61754,2869
"07/26/2005 15:00:00","EDT","DUNWOD",61760,1375.3
"07/26/2005 15:00:00","EDT","GENESE",61753,1917
"07/26/2005 15:00:00","EDT","HUD VL",61758,2202.3
"07/26/2005 15:00:00","EDT","LONGIL",61762,5204.7
"07/26/2005 15:00:00","EDT","MHK VL",61756,1289.3
"07/26/2005 15:00:00","EDT","MILLWD",61759,587.1
"07/26/2005 15:00:00","EDT","N.Y.C.",61761,10753.1
"07/26/2005 15:00:00","EDT","NORTH",61755,769.5
"07/26/2005 15:00:00","EDT","WEST",61752,2723.8
"07/26/2005 16:00:00","EDT","CAPITL",61757,2166.4
"07/26/2005 16:00:00","EDT","CENTRL",61754,2896.6
"07/26/2005 16:00:00","EDT","DUNWOD",61760,1407.1
"07/26/2005 16:00:00","EDT","GENESE",61753,1921.9
"07/26/2005 16:00:00","EDT","HUD VL",61758,2237.9
"07/26/2005 16:00:00","EDT","LONGIL",61762,5234.8
"07/26/2005 16:00:00","EDT","MHK VL",61756,1314.6
"07/26/2005 16:00:00","EDT","MILLWD",61759,598.4
"07/26/2005 16:00:00","EDT","N.Y.C.",61761,10806.8
"07/26/2005 16:00:00","EDT","NORTH",61755,767.5
"07/26/2005 16:00:00","EDT","WEST",61752,2723.3
"07/26/2005 17:00:00","EDT","CAPITL",61757,2184.5
"07/26/2005 17:00:00","EDT","CENTRL",61754,2856
"07/26/2005 17:00:00","EDT","DUNWOD",61760,1407
"07/26/2005 17:00:00","EDT","GENESE",61753,1865
"07/26/2005 17:00:00","EDT","HUD VL",61758,2229.9
"07/26/2005 17:00:00","EDT","LONGIL",61762,5138.1
"07/26/2005 17:00:00","EDT","MHK VL",61756,1307.4
"07/26/2005 17:00:00","EDT","MILLWD",61759,605.8
"07/26/2005 17:00:00","EDT","N.Y.C.",61761,10711.7
"07/26/2005 17:00:00","EDT","NORTH",61755,766.3
"07/26/2005 17:00:00","EDT","WEST",61752,2560.1
"07/26/2005 18:00:00","EDT","CAPITL",61757,2161.3
"07/26/2005 18:00:00","EDT","CENTRL",61754,2754.1
"07/26/2005 18:00:00","EDT","DUNWOD",61760,1368.2
"07/26/2005 18:00:00","EDT","GENESE",61753,1749.4
"07/26/2005 18:00:00","EDT","HUD VL",61758,2187.7
"07/26/2005 18:00:00","EDT","LONGIL",61762,4980.2
"07/26/2005 18:00:00","EDT","MHK VL",61756,1308.7
"07/26/2005 18:00:00","EDT","MILLWD",61759,599.2
"07/26/2005 18:00:00","EDT","N.Y.C.",61761,10372.8
"07/26/2005 18:00:00","EDT","NORTH",61755,765.1
"07/26/2005 18:00:00","EDT","WEST",61752,2375.4
"07/26/2005 19:00:00","EDT","CAPITL",61757,2116.7
"07/26/2005 19:00:00","EDT","CENTRL",61754,2670.4
"07/26/2005 19:00:00","EDT","DUNWOD",61760,1315.2
"07/26/2005 19:00:00","EDT","GENESE",61753,1654.7
"07/26/2005 19:00:00","EDT","HUD VL",61758,2127.7
"07/26/2005 19:00:00","EDT","LONGIL",61762,4751.6
"07/26/2005 19:00:00","EDT","MHK VL",61756,1303.3
"07/26/2005 19:00:00","EDT","MILLWD",61759,582
"07/26/2005 19:00:00","EDT","N.Y.C.",61761,9979.4
"07/26/2005 19:00:00","EDT","NORTH",61755,764
"07/26/2005 19:00:00","EDT","WEST",61752,2318
"07/26/2005 20:00:00","EDT","CAPITL",61757,2127.4
"07/26/2005 20:00:00","EDT","CENTRL",61754,2604.7
"07/26/2005 20:00:00","EDT","DUNWOD",61760,1316.8
"07/26/2005 20:00:00","EDT","GENESE",61753,1609.5
"07/26/2005 20:00:00","EDT","HUD VL",61758,2104.5
"07/26/2005 20:00:00","EDT","LONGIL",61762,4698.8
"07/26/2005 20:00:00","EDT","MHK VL",61756,1290.3
"07/26/2005 20:00:00","EDT","MILLWD",61759,578.6
"07/26/2005 20:00:00","EDT","N.Y.C.",61761,9887.6
"07/26/2005 20:00:00","EDT","NORTH",61755,770.7
"07/26/2005 20:00:00","EDT","WEST",61752,2287.4
"07/26/2005 21:00:00","EDT","CAPITL",61757,2079.8
"07/26/2005 21:00:00","EDT","CENTRL",61754,2501.4
"07/26/2005 21:00:00","EDT","DUNWOD",61760,1287.3
"07/26/2005 21:00:00","EDT","GENESE",61753,1543
"07/26/2005 21:00:00","EDT","HUD VL",61758,2040.2
"07/26/2005 21:00:00","EDT","LONGIL",61762,4552.7
"07/26/2005 21:00:00","EDT","MHK VL",61756,1237.4
"07/26/2005 21:00:00","EDT","MILLWD",61759,561.7
"07/26/2005 21:00:00","EDT","N.Y.C.",61761,9813.9
"07/26/2005 21:00:00","EDT","NORTH",61755,758.8
"07/26/2005 21:00:00","EDT","WEST",61752,2305
"07/26/2005 22:00:00","EDT","CAPITL",61757,1874.7
"07/26/2005 22:00:00","EDT","CENTRL",61754,2312.2
"07/26/2005 22:00:00","EDT","DUNWOD",61760,1191.3
"07/26/2005 22:00:00","EDT","GENESE",61753,1401.4
"07/26/2005 22:00:00","EDT","HUD VL",61758,1868.6
"07/26/2005 22:00:00","EDT","LONGIL",61762,4143.2
"07/26/2005 22:00:00","EDT","MHK VL",61756,1102.1
"07/26/2005 22:00:00","EDT","MILLWD",61759,500.4
"07/26/2005 22:00:00","EDT","N.Y.C.",61761,9428.8
"07/26/2005 22:00:00","EDT","NORTH",61755,739.5
"07/26/2005 22:00:00","EDT","WEST",61752,2222.1
"07/26/2005 23:00:00","EDT","CAPITL",61757,1686.4
"07/26/2005 23:00:00","EDT","CENTRL",61754,2124.8
"07/26/2005 23:00:00","EDT","DUNWOD",61760,1070.7
"07/26/2005 23:00:00","EDT","GENESE",61753,1290.9
"07/26/2005 23:00:00","EDT","HUD VL",61758,1700.8
"07/26/2005 23:00:00","EDT","LONGIL",61762,3701.1
"07/26/2005 23:00:00","EDT","MHK VL",61756,982.8
"07/26/2005 23:00:00","EDT","MILLWD",61759,437.1
"07/26/2005 23:00:00","EDT","N.Y.C.",61761,8840.3
"07/26/2005 23:00:00","EDT","NORTH",61755,725.4
"07/26/2005 23:00:00","EDT","WEST",61752,2087.1
