"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/12/2005 07:00:00","EDT","CAPITL",61757,1589.8
"07/12/2005 07:00:00","EDT","CENTRL",61754,2305.8
"07/12/2005 07:00:00","EDT","DUNWOD",61760,961.9
"07/12/2005 07:00:00","EDT","GENESE",61753,1394.2
"07/12/2005 07:00:00","EDT","HUD VL",61758,1396.7
"07/12/2005 07:00:00","EDT","LONGIL",61762,3083.6
"07/12/2005 07:00:00","EDT","MHK VL",61756,947.8
"07/12/2005 07:00:00","EDT","MILLWD",61759,329.1
"07/12/2005 07:00:00","EDT","N.Y.C.",61761,7986.2
"07/12/2005 07:00:00","EDT","NORTH",61755,752.3
"07/12/2005 07:00:00","EDT","WEST",61752,1992.4
"07/12/2005 08:00:00","EDT","CAPITL",61757,1723.8
"07/12/2005 08:00:00","EDT","CENTRL",61754,2463.7
"07/12/2005 08:00:00","EDT","DUNWOD",61760,1043
"07/12/2005 08:00:00","EDT","GENESE",61753,1541.4
"07/12/2005 08:00:00","EDT","HUD VL",61758,1535.8
"07/12/2005 08:00:00","EDT","LONGIL",61762,3414.9
"07/12/2005 08:00:00","EDT","MHK VL",61756,1033
"07/12/2005 08:00:00","EDT","MILLWD",61759,366.7
"07/12/2005 08:00:00","EDT","N.Y.C.",61761,8561.6
"07/12/2005 08:00:00","EDT","NORTH",61755,765.9
"07/12/2005 08:00:00","EDT","WEST",61752,2182
"07/12/2005 09:00:00","EDT","CAPITL",61757,1810.2
"07/12/2005 09:00:00","EDT","CENTRL",61754,2597.2
"07/12/2005 09:00:00","EDT","DUNWOD",61760,1095.6
"07/12/2005 09:00:00","EDT","GENESE",61753,1644.3
"07/12/2005 09:00:00","EDT","HUD VL",61758,1669.3
"07/12/2005 09:00:00","EDT","LONGIL",61762,3709.9
"07/12/2005 09:00:00","EDT","MHK VL",61756,1101.8
"07/12/2005 09:00:00","EDT","MILLWD",61759,398.9
"07/12/2005 09:00:00","EDT","N.Y.C.",61761,8997.4
"07/12/2005 09:00:00","EDT","NORTH",61755,779.1
"07/12/2005 09:00:00","EDT","WEST",61752,2260.5
"07/12/2005 10:00:00","EDT","CAPITL",61757,1904.3
"07/12/2005 10:00:00","EDT","CENTRL",61754,2703.2
"07/12/2005 10:00:00","EDT","DUNWOD",61760,1128.4
"07/12/2005 10:00:00","EDT","GENESE",61753,1731
"07/12/2005 10:00:00","EDT","HUD VL",61758,1805.9
"07/12/2005 10:00:00","EDT","LONGIL",61762,3972
"07/12/2005 10:00:00","EDT","MHK VL",61756,1143.3
"07/12/2005 10:00:00","EDT","MILLWD",61759,431.8
"07/12/2005 10:00:00","EDT","N.Y.C.",61761,9236.2
"07/12/2005 10:00:00","EDT","NORTH",61755,786.7
"07/12/2005 10:00:00","EDT","WEST",61752,2372
"07/12/2005 11:00:00","EDT","CAPITL",61757,1969.6
"07/12/2005 11:00:00","EDT","CENTRL",61754,2786.9
"07/12/2005 11:00:00","EDT","DUNWOD",61760,1151.6
"07/12/2005 11:00:00","EDT","GENESE",61753,1802.3
"07/12/2005 11:00:00","EDT","HUD VL",61758,1905
"07/12/2005 11:00:00","EDT","LONGIL",61762,4125.6
"07/12/2005 11:00:00","EDT","MHK VL",61756,1178.6
"07/12/2005 11:00:00","EDT","MILLWD",61759,457.6
"07/12/2005 11:00:00","EDT","N.Y.C.",61761,9402.3
"07/12/2005 11:00:00","EDT","NORTH",61755,787.6
"07/12/2005 11:00:00","EDT","WEST",61752,2482.6
"07/12/2005 12:00:00","EDT","CAPITL",61757,2029.4
"07/12/2005 12:00:00","EDT","CENTRL",61754,2863.9
"07/12/2005 12:00:00","EDT","DUNWOD",61760,1157.6
"07/12/2005 12:00:00","EDT","GENESE",61753,1852.8
"07/12/2005 12:00:00","EDT","HUD VL",61758,1975.3
"07/12/2005 12:00:00","EDT","LONGIL",61762,4201.3
"07/12/2005 12:00:00","EDT","MHK VL",61756,1178.4
"07/12/2005 12:00:00","EDT","MILLWD",61759,470.9
"07/12/2005 12:00:00","EDT","N.Y.C.",61761,9459.6
"07/12/2005 12:00:00","EDT","NORTH",61755,790.6
"07/12/2005 12:00:00","EDT","WEST",61752,2567.5
"07/12/2005 13:00:00","EDT","CAPITL",61757,2094.2
"07/12/2005 13:00:00","EDT","CENTRL",61754,2915.1
"07/12/2005 13:00:00","EDT","DUNWOD",61760,1184.8
"07/12/2005 13:00:00","EDT","GENESE",61753,1911.4
"07/12/2005 13:00:00","EDT","HUD VL",61758,2039
"07/12/2005 13:00:00","EDT","LONGIL",61762,4254.1
"07/12/2005 13:00:00","EDT","MHK VL",61756,1204
"07/12/2005 13:00:00","EDT","MILLWD",61759,485.2
"07/12/2005 13:00:00","EDT","N.Y.C.",61761,9487.8
"07/12/2005 13:00:00","EDT","NORTH",61755,795.1
"07/12/2005 13:00:00","EDT","WEST",61752,2631.1
"07/12/2005 14:00:00","EDT","CAPITL",61757,2077.7
"07/12/2005 14:00:00","EDT","CENTRL",61754,2947.1
"07/12/2005 14:00:00","EDT","DUNWOD",61760,1201.7
"07/12/2005 14:00:00","EDT","GENESE",61753,1941.7
"07/12/2005 14:00:00","EDT","HUD VL",61758,2083.9
"07/12/2005 14:00:00","EDT","LONGIL",61762,4290.8
"07/12/2005 14:00:00","EDT","MHK VL",61756,1199.3
"07/12/2005 14:00:00","EDT","MILLWD",61759,496.5
"07/12/2005 14:00:00","EDT","N.Y.C.",61761,9479.3
"07/12/2005 14:00:00","EDT","NORTH",61755,794.3
"07/12/2005 14:00:00","EDT","WEST",61752,2672.7
"07/12/2005 15:00:00","EDT","CAPITL",61757,2057.1
"07/12/2005 15:00:00","EDT","CENTRL",61754,2951
"07/12/2005 15:00:00","EDT","DUNWOD",61760,1213.4
"07/12/2005 15:00:00","EDT","GENESE",61753,1949
"07/12/2005 15:00:00","EDT","HUD VL",61758,2115.5
"07/12/2005 15:00:00","EDT","LONGIL",61762,4283.2
"07/12/2005 15:00:00","EDT","MHK VL",61756,1186.8
"07/12/2005 15:00:00","EDT","MILLWD",61759,496.9
"07/12/2005 15:00:00","EDT","N.Y.C.",61761,9428.3
"07/12/2005 15:00:00","EDT","NORTH",61755,795.2
"07/12/2005 15:00:00","EDT","WEST",61752,2688.6
"07/12/2005 16:00:00","EDT","CAPITL",61757,2021.8
"07/12/2005 16:00:00","EDT","CENTRL",61754,2938.8
"07/12/2005 16:00:00","EDT","DUNWOD",61760,1214.6
"07/12/2005 16:00:00","EDT","GENESE",61753,1946.9
"07/12/2005 16:00:00","EDT","HUD VL",61758,2093.7
"07/12/2005 16:00:00","EDT","LONGIL",61762,4237.8
"07/12/2005 16:00:00","EDT","MHK VL",61756,1138.1
"07/12/2005 16:00:00","EDT","MILLWD",61759,510.1
"07/12/2005 16:00:00","EDT","N.Y.C.",61761,9326.3
"07/12/2005 16:00:00","EDT","NORTH",61755,797.6
"07/12/2005 16:00:00","EDT","WEST",61752,2663.9
"07/12/2005 17:00:00","EDT","CAPITL",61757,2019.1
"07/12/2005 17:00:00","EDT","CENTRL",61754,2900.4
"07/12/2005 17:00:00","EDT","DUNWOD",61760,1189.1
"07/12/2005 17:00:00","EDT","GENESE",61753,1918.3
"07/12/2005 17:00:00","EDT","HUD VL",61758,2036.3
"07/12/2005 17:00:00","EDT","LONGIL",61762,4097
"07/12/2005 17:00:00","EDT","MHK VL",61756,1136.2
"07/12/2005 17:00:00","EDT","MILLWD",61759,495.9
"07/12/2005 17:00:00","EDT","N.Y.C.",61761,9051.4
"07/12/2005 17:00:00","EDT","NORTH",61755,794.3
"07/12/2005 17:00:00","EDT","WEST",61752,2618.7
"07/12/2005 18:00:00","EDT","CAPITL",61757,1985.7
"07/12/2005 18:00:00","EDT","CENTRL",61754,2828.2
"07/12/2005 18:00:00","EDT","DUNWOD",61760,1102.4
"07/12/2005 18:00:00","EDT","GENESE",61753,1862.7
"07/12/2005 18:00:00","EDT","HUD VL",61758,1944
"07/12/2005 18:00:00","EDT","LONGIL",61762,3856.9
"07/12/2005 18:00:00","EDT","MHK VL",61756,1113.5
"07/12/2005 18:00:00","EDT","MILLWD",61759,470.4
"07/12/2005 18:00:00","EDT","N.Y.C.",61761,8464.5
"07/12/2005 18:00:00","EDT","NORTH",61755,790
"07/12/2005 18:00:00","EDT","WEST",61752,2573.2
"07/12/2005 19:00:00","EDT","CAPITL",61757,1941.8
"07/12/2005 19:00:00","EDT","CENTRL",61754,2766.1
"07/12/2005 19:00:00","EDT","DUNWOD",61760,1037.7
"07/12/2005 19:00:00","EDT","GENESE",61753,1798.4
"07/12/2005 19:00:00","EDT","HUD VL",61758,1846.5
"07/12/2005 19:00:00","EDT","LONGIL",61762,3604.1
"07/12/2005 19:00:00","EDT","MHK VL",61756,1090.1
"07/12/2005 19:00:00","EDT","MILLWD",61759,451.7
"07/12/2005 19:00:00","EDT","N.Y.C.",61761,7985
"07/12/2005 19:00:00","EDT","NORTH",61755,783
"07/12/2005 19:00:00","EDT","WEST",61752,2557.9
"07/12/2005 20:00:00","EDT","CAPITL",61757,1900
"07/12/2005 20:00:00","EDT","CENTRL",61754,2721.4
"07/12/2005 20:00:00","EDT","DUNWOD",61760,1028.4
"07/12/2005 20:00:00","EDT","GENESE",61753,1754.1
"07/12/2005 20:00:00","EDT","HUD VL",61758,1774.8
"07/12/2005 20:00:00","EDT","LONGIL",61762,3557.9
"07/12/2005 20:00:00","EDT","MHK VL",61756,1093.5
"07/12/2005 20:00:00","EDT","MILLWD",61759,437.1
"07/12/2005 20:00:00","EDT","N.Y.C.",61761,7816.4
"07/12/2005 20:00:00","EDT","NORTH",61755,777.1
"07/12/2005 20:00:00","EDT","WEST",61752,2513.9
"07/12/2005 21:00:00","EDT","CAPITL",61757,1827.4
"07/12/2005 21:00:00","EDT","CENTRL",61754,2717.3
"07/12/2005 21:00:00","EDT","DUNWOD",61760,996.6
"07/12/2005 21:00:00","EDT","GENESE",61753,1752.4
"07/12/2005 21:00:00","EDT","HUD VL",61758,1690.7
"07/12/2005 21:00:00","EDT","LONGIL",61762,3476.6
"07/12/2005 21:00:00","EDT","MHK VL",61756,1093.5
"07/12/2005 21:00:00","EDT","MILLWD",61759,417.3
"07/12/2005 21:00:00","EDT","N.Y.C.",61761,7686.2
"07/12/2005 21:00:00","EDT","NORTH",61755,775.3
"07/12/2005 21:00:00","EDT","WEST",61752,2539.7
"07/12/2005 22:00:00","EDT","CAPITL",61757,1654.3
"07/12/2005 22:00:00","EDT","CENTRL",61754,2504.6
"07/12/2005 22:00:00","EDT","DUNWOD",61760,909.9
"07/12/2005 22:00:00","EDT","GENESE",61753,1631.5
"07/12/2005 22:00:00","EDT","HUD VL",61758,1519.4
"07/12/2005 22:00:00","EDT","LONGIL",61762,3151.9
"07/12/2005 22:00:00","EDT","MHK VL",61756,989.4
"07/12/2005 22:00:00","EDT","MILLWD",61759,370.2
"07/12/2005 22:00:00","EDT","N.Y.C.",61761,7310.7
"07/12/2005 22:00:00","EDT","NORTH",61755,759.2
"07/12/2005 22:00:00","EDT","WEST",61752,2413.4
"07/12/2005 23:00:00","EDT","CAPITL",61757,1445.3
"07/12/2005 23:00:00","EDT","CENTRL",61754,2302.7
"07/12/2005 23:00:00","EDT","DUNWOD",61760,816.2
"07/12/2005 23:00:00","EDT","GENESE",61753,1457.3
"07/12/2005 23:00:00","EDT","HUD VL",61758,1360.1
"07/12/2005 23:00:00","EDT","LONGIL",61762,2795.2
"07/12/2005 23:00:00","EDT","MHK VL",61756,896.9
"07/12/2005 23:00:00","EDT","MILLWD",61759,315.2
"07/12/2005 23:00:00","EDT","N.Y.C.",61761,6802.6
"07/12/2005 23:00:00","EDT","NORTH",61755,726
"07/12/2005 23:00:00","EDT","WEST",61752,2232.9
