"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/04/2005 07:00:00","EDT","DUNWOD",61760,587.3
"07/04/2005 07:00:00","EDT","GENESE",61753,942.3
"07/04/2005 07:00:00","EDT","HUD VL",61758,924.8
"07/04/2005 07:00:00","EDT","LONGIL",61762,2033.7
"07/04/2005 07:00:00","EDT","MHK VL",61756,692.9
"07/04/2005 07:00:00","EDT","MILLWD",61759,187.2
"07/04/2005 07:00:00","EDT","N.Y.C.",61761,5135.4
"07/04/2005 07:00:00","EDT","NORTH",61755,673.5
"07/04/2005 07:00:00","EDT","WEST",61752,1528.8
"07/04/2005 08:00:00","EDT","CAPITL",61757,1196.9
"07/04/2005 08:00:00","EDT","CENTRL",61754,1771.6
"07/04/2005 08:00:00","EDT","DUNWOD",61760,635
"07/04/2005 08:00:00","EDT","GENESE",61753,1052.2
"07/04/2005 08:00:00","EDT","HUD VL",61758,1034.6
"07/04/2005 08:00:00","EDT","LONGIL",61762,2292.2
"07/04/2005 08:00:00","EDT","MHK VL",61756,773.1
"07/04/2005 08:00:00","EDT","MILLWD",61759,221.1
"07/04/2005 08:00:00","EDT","N.Y.C.",61761,5464.1
"07/04/2005 08:00:00","EDT","NORTH",61755,699.7
"07/04/2005 08:00:00","EDT","WEST",61752,1665.8
"07/04/2005 09:00:00","EDT","CAPITL",61757,1326.6
"07/04/2005 09:00:00","EDT","CENTRL",61754,1905
"07/04/2005 09:00:00","EDT","DUNWOD",61760,683.9
"07/04/2005 09:00:00","EDT","GENESE",61753,1166.5
"07/04/2005 09:00:00","EDT","HUD VL",61758,1144.2
"07/04/2005 09:00:00","EDT","LONGIL",61762,2570.4
"07/04/2005 09:00:00","EDT","MHK VL",61756,844.4
"07/04/2005 09:00:00","EDT","MILLWD",61759,255.8
"07/04/2005 09:00:00","EDT","N.Y.C.",61761,5795.6
"07/04/2005 09:00:00","EDT","NORTH",61755,722.1
"07/04/2005 09:00:00","EDT","WEST",61752,1816.7
"07/04/2005 10:00:00","EDT","CAPITL",61757,1409.4
"07/04/2005 10:00:00","EDT","CENTRL",61754,2026.5
"07/04/2005 10:00:00","EDT","DUNWOD",61760,729
"07/04/2005 10:00:00","EDT","GENESE",61753,1267.4
"07/04/2005 10:00:00","EDT","HUD VL",61758,1235.2
"07/04/2005 10:00:00","EDT","LONGIL",61762,2818.1
"07/04/2005 10:00:00","EDT","MHK VL",61756,888.7
"07/04/2005 10:00:00","EDT","MILLWD",61759,284.9
"07/04/2005 10:00:00","EDT","N.Y.C.",61761,6099.8
"07/04/2005 10:00:00","EDT","NORTH",61755,734.3
"07/04/2005 10:00:00","EDT","WEST",61752,1938.2
"07/04/2005 11:00:00","EDT","CAPITL",61757,1450.8
"07/04/2005 11:00:00","EDT","CENTRL",61754,2125.3
"07/04/2005 11:00:00","EDT","DUNWOD",61760,757.1
"07/04/2005 11:00:00","EDT","GENESE",61753,1349.6
"07/04/2005 11:00:00","EDT","HUD VL",61758,1314.8
"07/04/2005 11:00:00","EDT","LONGIL",61762,3002.8
"07/04/2005 11:00:00","EDT","MHK VL",61756,926.3
"07/04/2005 11:00:00","EDT","MILLWD",61759,303.6
"07/04/2005 11:00:00","EDT","N.Y.C.",61761,6310.1
"07/04/2005 11:00:00","EDT","NORTH",61755,733.2
"07/04/2005 11:00:00","EDT","WEST",61752,2044.9
"07/04/2005 12:00:00","EDT","CAPITL",61757,1489.5
"07/04/2005 12:00:00","EDT","CENTRL",61754,2197.9
"07/04/2005 12:00:00","EDT","DUNWOD",61760,777
"07/04/2005 12:00:00","EDT","GENESE",61753,1391
"07/04/2005 12:00:00","EDT","HUD VL",61758,1358.4
"07/04/2005 12:00:00","EDT","LONGIL",61762,3124.6
"07/04/2005 12:00:00","EDT","MHK VL",61756,922.5
"07/04/2005 12:00:00","EDT","MILLWD",61759,317.3
"07/04/2005 12:00:00","EDT","N.Y.C.",61761,6417.6
"07/04/2005 12:00:00","EDT","NORTH",61755,732.3
"07/04/2005 12:00:00","EDT","WEST",61752,2123.4
"07/04/2005 13:00:00","EDT","CAPITL",61757,1516.6
"07/04/2005 13:00:00","EDT","CENTRL",61754,2222.2
"07/04/2005 13:00:00","EDT","DUNWOD",61760,793
"07/04/2005 13:00:00","EDT","GENESE",61753,1415
"07/04/2005 13:00:00","EDT","HUD VL",61758,1394
"07/04/2005 13:00:00","EDT","LONGIL",61762,3177.3
"07/04/2005 13:00:00","EDT","MHK VL",61756,944.8
"07/04/2005 13:00:00","EDT","MILLWD",61759,326.6
"07/04/2005 13:00:00","EDT","N.Y.C.",61761,6470.7
"07/04/2005 13:00:00","EDT","NORTH",61755,735.6
"07/04/2005 13:00:00","EDT","WEST",61752,2145.1
"07/04/2005 14:00:00","EDT","CAPITL",61757,1522
"07/04/2005 14:00:00","EDT","CENTRL",61754,2233.5
"07/04/2005 14:00:00","EDT","DUNWOD",61760,810.7
"07/04/2005 14:00:00","EDT","GENESE",61753,1432.6
"07/04/2005 14:00:00","EDT","HUD VL",61758,1432.2
"07/04/2005 14:00:00","EDT","LONGIL",61762,3214.4
"07/04/2005 14:00:00","EDT","MHK VL",61756,962.2
"07/04/2005 14:00:00","EDT","MILLWD",61759,333.6
"07/04/2005 14:00:00","EDT","N.Y.C.",61761,6503.6
"07/04/2005 14:00:00","EDT","NORTH",61755,727.6
"07/04/2005 14:00:00","EDT","WEST",61752,2139.3
"07/04/2005 15:00:00","EDT","CAPITL",61757,1543.5
"07/04/2005 15:00:00","EDT","CENTRL",61754,2251.5
"07/04/2005 15:00:00","EDT","DUNWOD",61760,825.8
"07/04/2005 15:00:00","EDT","GENESE",61753,1422.6
"07/04/2005 15:00:00","EDT","HUD VL",61758,1465.5
"07/04/2005 15:00:00","EDT","LONGIL",61762,3207.9
"07/04/2005 15:00:00","EDT","MHK VL",61756,960.9
"07/04/2005 15:00:00","EDT","MILLWD",61759,346.4
"07/04/2005 15:00:00","EDT","N.Y.C.",61761,6518.4
"07/04/2005 15:00:00","EDT","NORTH",61755,731.7
"07/04/2005 15:00:00","EDT","WEST",61752,2137.7
"07/04/2005 16:00:00","EDT","CAPITL",61757,1573.7
"07/04/2005 16:00:00","EDT","CENTRL",61754,2271.7
"07/04/2005 16:00:00","EDT","DUNWOD",61760,854.6
"07/04/2005 16:00:00","EDT","GENESE",61753,1382.5
"07/04/2005 16:00:00","EDT","HUD VL",61758,1494.3
"07/04/2005 16:00:00","EDT","LONGIL",61762,3185.8
"07/04/2005 16:00:00","EDT","MHK VL",61756,971.3
"07/04/2005 16:00:00","EDT","MILLWD",61759,353.2
"07/04/2005 16:00:00","EDT","N.Y.C.",61761,6521.5
"07/04/2005 16:00:00","EDT","NORTH",61755,732.3
"07/04/2005 16:00:00","EDT","WEST",61752,2175.5
"07/04/2005 17:00:00","EDT","CAPITL",61757,1587.3
"07/04/2005 17:00:00","EDT","CENTRL",61754,2278.7
"07/04/2005 17:00:00","EDT","DUNWOD",61760,833.4
"07/04/2005 17:00:00","EDT","GENESE",61753,1363.2
"07/04/2005 17:00:00","EDT","HUD VL",61758,1502.5
"07/04/2005 17:00:00","EDT","LONGIL",61762,3172.6
"07/04/2005 17:00:00","EDT","MHK VL",61756,991.3
"07/04/2005 17:00:00","EDT","MILLWD",61759,356.3
"07/04/2005 17:00:00","EDT","N.Y.C.",61761,6495.8
"07/04/2005 17:00:00","EDT","NORTH",61755,730.8
"07/04/2005 17:00:00","EDT","WEST",61752,2169.2
"07/04/2005 18:00:00","EDT","CAPITL",61757,1561.5
"07/04/2005 18:00:00","EDT","CENTRL",61754,2263.4
"07/04/2005 18:00:00","EDT","DUNWOD",61760,841.6
"07/04/2005 18:00:00","EDT","GENESE",61753,1355.8
"07/04/2005 18:00:00","EDT","HUD VL",61758,1478.2
"07/04/2005 18:00:00","EDT","LONGIL",61762,3028.6
"07/04/2005 18:00:00","EDT","MHK VL",61756,993.3
"07/04/2005 18:00:00","EDT","MILLWD",61759,347.6
"07/04/2005 18:00:00","EDT","N.Y.C.",61761,6378.4
"07/04/2005 18:00:00","EDT","NORTH",61755,715
"07/04/2005 18:00:00","EDT","WEST",61752,2143.2
"07/04/2005 19:00:00","EDT","CAPITL",61757,1513.2
"07/04/2005 19:00:00","EDT","CENTRL",61754,2224
"07/04/2005 19:00:00","EDT","DUNWOD",61760,791
"07/04/2005 19:00:00","EDT","GENESE",61753,1342.1
"07/04/2005 19:00:00","EDT","HUD VL",61758,1428.5
"07/04/2005 19:00:00","EDT","LONGIL",61762,2904.3
"07/04/2005 19:00:00","EDT","MHK VL",61756,984.1
"07/04/2005 19:00:00","EDT","MILLWD",61759,330.8
"07/04/2005 19:00:00","EDT","N.Y.C.",61761,6227.7
"07/04/2005 19:00:00","EDT","NORTH",61755,727.8
"07/04/2005 19:00:00","EDT","WEST",61752,2099.9
"07/04/2005 20:00:00","EDT","CAPITL",61757,1478.1
"07/04/2005 20:00:00","EDT","CENTRL",61754,2209.1
"07/04/2005 20:00:00","EDT","DUNWOD",61760,806.3
"07/04/2005 20:00:00","EDT","GENESE",61753,1340.6
"07/04/2005 20:00:00","EDT","HUD VL",61758,1407.4
"07/04/2005 20:00:00","EDT","LONGIL",61762,2857.5
"07/04/2005 20:00:00","EDT","MHK VL",61756,999.7
"07/04/2005 20:00:00","EDT","MILLWD",61759,326.5
"07/04/2005 20:00:00","EDT","N.Y.C.",61761,6205.5
"07/04/2005 20:00:00","EDT","NORTH",61755,720
"07/04/2005 20:00:00","EDT","WEST",61752,2065.7
"07/04/2005 21:00:00","EDT","CAPITL",61757,1469.5
"07/04/2005 21:00:00","EDT","CENTRL",61754,2238.2
"07/04/2005 21:00:00","EDT","DUNWOD",61760,789
"07/04/2005 21:00:00","EDT","GENESE",61753,1335.8
"07/04/2005 21:00:00","EDT","HUD VL",61758,1387.2
"07/04/2005 21:00:00","EDT","LONGIL",61762,2885.1
"07/04/2005 21:00:00","EDT","MHK VL",61756,961.9
"07/04/2005 21:00:00","EDT","MILLWD",61759,323.1
"07/04/2005 21:00:00","EDT","N.Y.C.",61761,6277
"07/04/2005 21:00:00","EDT","NORTH",61755,721.5
"07/04/2005 21:00:00","EDT","WEST",61752,2101.5
"07/04/2005 22:00:00","EDT","CAPITL",61757,1408.8
"07/04/2005 22:00:00","EDT","CENTRL",61754,2138.3
"07/04/2005 22:00:00","EDT","DUNWOD",61760,770.2
"07/04/2005 22:00:00","EDT","GENESE",61753,1259.4
"07/04/2005 22:00:00","EDT","HUD VL",61758,1296.5
"07/04/2005 22:00:00","EDT","LONGIL",61762,2753.6
"07/04/2005 22:00:00","EDT","MHK VL",61756,906.4
"07/04/2005 22:00:00","EDT","MILLWD",61759,301.6
"07/04/2005 22:00:00","EDT","N.Y.C.",61761,6209.8
"07/04/2005 22:00:00","EDT","NORTH",61755,713.7
"07/04/2005 22:00:00","EDT","WEST",61752,2054.3
"07/04/2005 23:00:00","EDT","CAPITL",61757,1305.1
"07/04/2005 23:00:00","EDT","CENTRL",61754,2032.3
"07/04/2005 23:00:00","EDT","DUNWOD",61760,730.3
"07/04/2005 23:00:00","EDT","GENESE",61753,1188
"07/04/2005 23:00:00","EDT","HUD VL",61758,1213.5
"07/04/2005 23:00:00","EDT","LONGIL",61762,2534.1
"07/04/2005 23:00:00","EDT","MHK VL",61756,842.7
"07/04/2005 23:00:00","EDT","MILLWD",61759,262.9
"07/04/2005 23:00:00","EDT","N.Y.C.",61761,6061.5
"07/04/2005 23:00:00","EDT","NORTH",61755,698.5
"07/04/2005 23:00:00","EDT","WEST",61752,1981.8
