"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2005 18:00:00","EDT","NORTH",61755,749.9
"07/07/2005 18:00:00","EDT","WEST",61752,2117.3
"07/07/2005 19:00:00","EDT","CAPITL",61757,1548.5
"07/07/2005 19:00:00","EDT","CENTRL",61754,2253.9
"07/07/2005 19:00:00","EDT","DUNWOD",61760,887.2
"07/07/2005 19:00:00","EDT","GENESE",61753,1286.3
"07/07/2005 19:00:00","EDT","HUD VL",61758,1428.4
"07/07/2005 19:00:00","EDT","LONGIL",61762,3153.6
"07/07/2005 19:00:00","EDT","MHK VL",61756,916.4
"07/07/2005 19:00:00","EDT","MILLWD",61759,338.3
"07/07/2005 19:00:00","EDT","N.Y.C.",61761,7160.4
"07/07/2005 19:00:00","EDT","NORTH",61755,751
"07/07/2005 19:00:00","EDT","WEST",61752,2047.8
"07/07/2005 20:00:00","EDT","CAPITL",61757,1565.5
"07/07/2005 20:00:00","EDT","CENTRL",61754,2242.9
"07/07/2005 20:00:00","EDT","DUNWOD",61760,870.9
"07/07/2005 20:00:00","EDT","GENESE",61753,1276.7
"07/07/2005 20:00:00","EDT","HUD VL",61758,1444.8
"07/07/2005 20:00:00","EDT","LONGIL",61762,3213
"07/07/2005 20:00:00","EDT","MHK VL",61756,939.3
"07/07/2005 20:00:00","EDT","MILLWD",61759,340.9
"07/07/2005 20:00:00","EDT","N.Y.C.",61761,7036.5
"07/07/2005 20:00:00","EDT","NORTH",61755,748
"07/07/2005 20:00:00","EDT","WEST",61752,2009.2
"07/07/2005 21:00:00","EDT","CAPITL",61757,1566.2
"07/07/2005 21:00:00","EDT","CENTRL",61754,2270.5
"07/07/2005 21:00:00","EDT","DUNWOD",61760,854.2
"07/07/2005 21:00:00","EDT","GENESE",61753,1301.7
"07/07/2005 21:00:00","EDT","HUD VL",61758,1436.2
"07/07/2005 21:00:00","EDT","LONGIL",61762,3151
"07/07/2005 21:00:00","EDT","MHK VL",61756,935.7
"07/07/2005 21:00:00","EDT","MILLWD",61759,344.1
"07/07/2005 21:00:00","EDT","N.Y.C.",61761,6902.8
"07/07/2005 21:00:00","EDT","NORTH",61755,749.3
"07/07/2005 21:00:00","EDT","WEST",61752,2058.6
"07/07/2005 22:00:00","EDT","CAPITL",61757,1425.8
"07/07/2005 22:00:00","EDT","CENTRL",61754,2143.5
"07/07/2005 22:00:00","EDT","DUNWOD",61760,788.6
"07/07/2005 22:00:00","EDT","GENESE",61753,1214.9
"07/07/2005 22:00:00","EDT","HUD VL",61758,1312.1
"07/07/2005 22:00:00","EDT","LONGIL",61762,2887.2
"07/07/2005 22:00:00","EDT","MHK VL",61756,842
"07/07/2005 22:00:00","EDT","MILLWD",61759,304.9
"07/07/2005 22:00:00","EDT","N.Y.C.",61761,6555.6
"07/07/2005 22:00:00","EDT","NORTH",61755,733.6
"07/07/2005 22:00:00","EDT","WEST",61752,1977.3
"07/07/2005 23:00:00","EDT","CAPITL",61757,1270.8
"07/07/2005 23:00:00","EDT","CENTRL",61754,1978.3
"07/07/2005 23:00:00","EDT","DUNWOD",61760,713.5
"07/07/2005 23:00:00","EDT","GENESE",61753,1096.7
"07/07/2005 23:00:00","EDT","HUD VL",61758,1187.5
"07/07/2005 23:00:00","EDT","LONGIL",61762,2556.8
"07/07/2005 23:00:00","EDT","MHK VL",61756,760.2
"07/07/2005 23:00:00","EDT","MILLWD",61759,262.7
"07/07/2005 23:00:00","EDT","N.Y.C.",61761,6093.7
"07/07/2005 23:00:00","EDT","NORTH",61755,710.2
"07/07/2005 23:00:00","EDT","WEST",61752,1823.1
