"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/28/2005 11:00:00","EDT","WEST",61752,2132.7
"07/28/2005 12:00:00","EDT","CAPITL",61757,1660.6
"07/28/2005 12:00:00","EDT","CENTRL",61754,2334.2
"07/28/2005 12:00:00","EDT","DUNWOD",61760,1053
"07/28/2005 12:00:00","EDT","GENESE",61753,1349.8
"07/28/2005 12:00:00","EDT","HUD VL",61758,1566.4
"07/28/2005 12:00:00","EDT","LONGIL",61762,3642.8
"07/28/2005 12:00:00","EDT","MHK VL",61756,949.5
"07/28/2005 12:00:00","EDT","MILLWD",61759,375.2
"07/28/2005 12:00:00","EDT","N.Y.C.",61761,8711.4
"07/28/2005 12:00:00","EDT","NORTH",61755,733.2
"07/28/2005 12:00:00","EDT","WEST",61752,2147.9
"07/28/2005 13:00:00","EDT","CAPITL",61757,1683.9
"07/28/2005 13:00:00","EDT","CENTRL",61754,2354.1
"07/28/2005 13:00:00","EDT","DUNWOD",61760,1061.5
"07/28/2005 13:00:00","EDT","GENESE",61753,1365
"07/28/2005 13:00:00","EDT","HUD VL",61758,1600.5
"07/28/2005 13:00:00","EDT","LONGIL",61762,3767.6
"07/28/2005 13:00:00","EDT","MHK VL",61756,954.5
"07/28/2005 13:00:00","EDT","MILLWD",61759,382.8
"07/28/2005 13:00:00","EDT","N.Y.C.",61761,8733.1
"07/28/2005 13:00:00","EDT","NORTH",61755,741.4
"07/28/2005 13:00:00","EDT","WEST",61752,2191.1
"07/28/2005 14:00:00","EDT","CAPITL",61757,1701.2
"07/28/2005 14:00:00","EDT","CENTRL",61754,2352.9
"07/28/2005 14:00:00","EDT","DUNWOD",61760,1072.9
"07/28/2005 14:00:00","EDT","GENESE",61753,1372.7
"07/28/2005 14:00:00","EDT","HUD VL",61758,1631.5
"07/28/2005 14:00:00","EDT","LONGIL",61762,3835.9
"07/28/2005 14:00:00","EDT","MHK VL",61756,958.1
"07/28/2005 14:00:00","EDT","MILLWD",61759,392.4
"07/28/2005 14:00:00","EDT","N.Y.C.",61761,8790.7
"07/28/2005 14:00:00","EDT","NORTH",61755,735.3
"07/28/2005 14:00:00","EDT","WEST",61752,2202.3
"07/28/2005 15:00:00","EDT","CAPITL",61757,1726.8
"07/28/2005 15:00:00","EDT","CENTRL",61754,2340.6
"07/28/2005 15:00:00","EDT","DUNWOD",61760,1087.4
"07/28/2005 15:00:00","EDT","GENESE",61753,1364
"07/28/2005 15:00:00","EDT","HUD VL",61758,1652.3
"07/28/2005 15:00:00","EDT","LONGIL",61762,3885.4
"07/28/2005 15:00:00","EDT","MHK VL",61756,947.9
"07/28/2005 15:00:00","EDT","MILLWD",61759,401.4
"07/28/2005 15:00:00","EDT","N.Y.C.",61761,8845.3
"07/28/2005 15:00:00","EDT","NORTH",61755,735.7
"07/28/2005 15:00:00","EDT","WEST",61752,2182.2
"07/28/2005 16:00:00","EDT","CAPITL",61757,1749.3
"07/28/2005 16:00:00","EDT","CENTRL",61754,2321.7
"07/28/2005 16:00:00","EDT","DUNWOD",61760,1099.7
"07/28/2005 16:00:00","EDT","GENESE",61753,1372.9
"07/28/2005 16:00:00","EDT","HUD VL",61758,1674
"07/28/2005 16:00:00","EDT","LONGIL",61762,3925.3
"07/28/2005 16:00:00","EDT","MHK VL",61756,955.4
"07/28/2005 16:00:00","EDT","MILLWD",61759,416.4
"07/28/2005 16:00:00","EDT","N.Y.C.",61761,8876
"07/28/2005 16:00:00","EDT","NORTH",61755,732.4
"07/28/2005 16:00:00","EDT","WEST",61752,2180.8
"07/28/2005 17:00:00","EDT","CAPITL",61757,1734.5
"07/28/2005 17:00:00","EDT","CENTRL",61754,2288.9
"07/28/2005 17:00:00","EDT","DUNWOD",61760,1096.7
"07/28/2005 17:00:00","EDT","GENESE",61753,1334.8
"07/28/2005 17:00:00","EDT","HUD VL",61758,1654.1
"07/28/2005 17:00:00","EDT","LONGIL",61762,3904.6
"07/28/2005 17:00:00","EDT","MHK VL",61756,957.3
"07/28/2005 17:00:00","EDT","MILLWD",61759,420.8
"07/28/2005 17:00:00","EDT","N.Y.C.",61761,8768.5
"07/28/2005 17:00:00","EDT","NORTH",61755,728.5
"07/28/2005 17:00:00","EDT","WEST",61752,2145.4
"07/28/2005 18:00:00","EDT","CAPITL",61757,1697.5
"07/28/2005 18:00:00","EDT","CENTRL",61754,2242.5
"07/28/2005 18:00:00","EDT","DUNWOD",61760,1051.4
"07/28/2005 18:00:00","EDT","GENESE",61753,1295.1
"07/28/2005 18:00:00","EDT","HUD VL",61758,1637.2
"07/28/2005 18:00:00","EDT","LONGIL",61762,3766.1
"07/28/2005 18:00:00","EDT","MHK VL",61756,940.2
"07/28/2005 18:00:00","EDT","MILLWD",61759,404.7
"07/28/2005 18:00:00","EDT","N.Y.C.",61761,8350.4
"07/28/2005 18:00:00","EDT","NORTH",61755,721.9
"07/28/2005 18:00:00","EDT","WEST",61752,2092.2
"07/28/2005 19:00:00","EDT","CAPITL",61757,1659.2
"07/28/2005 19:00:00","EDT","CENTRL",61754,2199
"07/28/2005 19:00:00","EDT","DUNWOD",61760,1008
"07/28/2005 19:00:00","EDT","GENESE",61753,1247.9
"07/28/2005 19:00:00","EDT","HUD VL",61758,1603.3
"07/28/2005 19:00:00","EDT","LONGIL",61762,3585.6
"07/28/2005 19:00:00","EDT","MHK VL",61756,892.2
"07/28/2005 19:00:00","EDT","MILLWD",61759,396.8
"07/28/2005 19:00:00","EDT","N.Y.C.",61761,7995.9
"07/28/2005 19:00:00","EDT","NORTH",61755,720.9
"07/28/2005 19:00:00","EDT","WEST",61752,2032.5
"07/28/2005 20:00:00","EDT","CAPITL",61757,1647.6
"07/28/2005 20:00:00","EDT","CENTRL",61754,2182.7
"07/28/2005 20:00:00","EDT","DUNWOD",61760,1006.9
"07/28/2005 20:00:00","EDT","GENESE",61753,1228.9
"07/28/2005 20:00:00","EDT","HUD VL",61758,1596.1
"07/28/2005 20:00:00","EDT","LONGIL",61762,3569.2
"07/28/2005 20:00:00","EDT","MHK VL",61756,884.9
"07/28/2005 20:00:00","EDT","MILLWD",61759,398.5
"07/28/2005 20:00:00","EDT","N.Y.C.",61761,7825
"07/28/2005 20:00:00","EDT","NORTH",61755,721.7
"07/28/2005 20:00:00","EDT","WEST",61752,2014.4
"07/28/2005 21:00:00","EDT","CAPITL",61757,1619.5
"07/28/2005 21:00:00","EDT","CENTRL",61754,2182.9
"07/28/2005 21:00:00","EDT","DUNWOD",61760,985.5
"07/28/2005 21:00:00","EDT","GENESE",61753,1245.9
"07/28/2005 21:00:00","EDT","HUD VL",61758,1576.8
"07/28/2005 21:00:00","EDT","LONGIL",61762,3493.4
"07/28/2005 21:00:00","EDT","MHK VL",61756,891
"07/28/2005 21:00:00","EDT","MILLWD",61759,392.3
"07/28/2005 21:00:00","EDT","N.Y.C.",61761,7703.7
"07/28/2005 21:00:00","EDT","NORTH",61755,721.4
"07/28/2005 21:00:00","EDT","WEST",61752,2056.3
"07/28/2005 22:00:00","EDT","CAPITL",61757,1476.8
"07/28/2005 22:00:00","EDT","CENTRL",61754,2034.5
"07/28/2005 22:00:00","EDT","DUNWOD",61760,919.8
"07/28/2005 22:00:00","EDT","GENESE",61753,1134.6
"07/28/2005 22:00:00","EDT","HUD VL",61758,1438
"07/28/2005 22:00:00","EDT","LONGIL",61762,3188.4
"07/28/2005 22:00:00","EDT","MHK VL",61756,793.1
"07/28/2005 22:00:00","EDT","MILLWD",61759,349.8
"07/28/2005 22:00:00","EDT","N.Y.C.",61761,7377.4
"07/28/2005 22:00:00","EDT","NORTH",61755,712.8
"07/28/2005 22:00:00","EDT","WEST",61752,1961
"07/28/2005 23:00:00","EDT","CAPITL",61757,1322.7
"07/28/2005 23:00:00","EDT","CENTRL",61754,1875.4
"07/28/2005 23:00:00","EDT","DUNWOD",61760,837.6
"07/28/2005 23:00:00","EDT","GENESE",61753,1035.5
"07/28/2005 23:00:00","EDT","HUD VL",61758,1291
"07/28/2005 23:00:00","EDT","LONGIL",61762,2835.7
"07/28/2005 23:00:00","EDT","MHK VL",61756,697.1
"07/28/2005 23:00:00","EDT","MILLWD",61759,297.3
"07/28/2005 23:00:00","EDT","N.Y.C.",61761,6910.1
"07/28/2005 23:00:00","EDT","NORTH",61755,696.2
"07/28/2005 23:00:00","EDT","WEST",61752,1833.1
