"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/20/2005 15:00:00","EDT","MILLWD",61759,528.2
"07/20/2005 15:00:00","EDT","N.Y.C.",61761,10247.6
"07/20/2005 15:00:00","EDT","NORTH",61755,782.7
"07/20/2005 15:00:00","EDT","WEST",61752,2475.5
"07/20/2005 16:00:00","EDT","CAPITL",61757,2047.8
"07/20/2005 16:00:00","EDT","CENTRL",61754,2640.8
"07/20/2005 16:00:00","EDT","DUNWOD",61760,1309.6
"07/20/2005 16:00:00","EDT","GENESE",61753,1725.7
"07/20/2005 16:00:00","EDT","HUD VL",61758,2082.6
"07/20/2005 16:00:00","EDT","LONGIL",61762,5036.4
"07/20/2005 16:00:00","EDT","MHK VL",61756,1148.9
"07/20/2005 16:00:00","EDT","MILLWD",61759,532.7
"07/20/2005 16:00:00","EDT","N.Y.C.",61761,10254.4
"07/20/2005 16:00:00","EDT","NORTH",61755,784.2
"07/20/2005 16:00:00","EDT","WEST",61752,2493.9
"07/20/2005 17:00:00","EDT","CAPITL",61757,2037
"07/20/2005 17:00:00","EDT","CENTRL",61754,2605.6
"07/20/2005 17:00:00","EDT","DUNWOD",61760,1301.3
"07/20/2005 17:00:00","EDT","GENESE",61753,1700.9
"07/20/2005 17:00:00","EDT","HUD VL",61758,2081.3
"07/20/2005 17:00:00","EDT","LONGIL",61762,5003.1
"07/20/2005 17:00:00","EDT","MHK VL",61756,1133.5
"07/20/2005 17:00:00","EDT","MILLWD",61759,532.8
"07/20/2005 17:00:00","EDT","N.Y.C.",61761,10107.8
"07/20/2005 17:00:00","EDT","NORTH",61755,780.4
"07/20/2005 17:00:00","EDT","WEST",61752,2466.4
"07/20/2005 18:00:00","EDT","CAPITL",61757,1980
"07/20/2005 18:00:00","EDT","CENTRL",61754,2548
"07/20/2005 18:00:00","EDT","DUNWOD",61760,1248.3
"07/20/2005 18:00:00","EDT","GENESE",61753,1645.9
"07/20/2005 18:00:00","EDT","HUD VL",61758,2037.2
"07/20/2005 18:00:00","EDT","LONGIL",61762,4851.5
"07/20/2005 18:00:00","EDT","MHK VL",61756,1097.3
"07/20/2005 18:00:00","EDT","MILLWD",61759,521.3
"07/20/2005 18:00:00","EDT","N.Y.C.",61761,9743.4
"07/20/2005 18:00:00","EDT","NORTH",61755,778.8
"07/20/2005 18:00:00","EDT","WEST",61752,2425.4
"07/20/2005 19:00:00","EDT","CAPITL",61757,1910.4
"07/20/2005 19:00:00","EDT","CENTRL",61754,2461.6
"07/20/2005 19:00:00","EDT","DUNWOD",61760,1191.7
"07/20/2005 19:00:00","EDT","GENESE",61753,1584
"07/20/2005 19:00:00","EDT","HUD VL",61758,1949.5
"07/20/2005 19:00:00","EDT","LONGIL",61762,4614.9
"07/20/2005 19:00:00","EDT","MHK VL",61756,1065.8
"07/20/2005 19:00:00","EDT","MILLWD",61759,499.1
"07/20/2005 19:00:00","EDT","N.Y.C.",61761,9399
"07/20/2005 19:00:00","EDT","NORTH",61755,773
"07/20/2005 19:00:00","EDT","WEST",61752,2401.4
"07/20/2005 20:00:00","EDT","CAPITL",61757,1863.8
"07/20/2005 20:00:00","EDT","CENTRL",61754,2389.5
"07/20/2005 20:00:00","EDT","DUNWOD",61760,1167.2
"07/20/2005 20:00:00","EDT","GENESE",61753,1528.3
"07/20/2005 20:00:00","EDT","HUD VL",61758,1874.7
"07/20/2005 20:00:00","EDT","LONGIL",61762,4477.5
"07/20/2005 20:00:00","EDT","MHK VL",61756,1050.2
"07/20/2005 20:00:00","EDT","MILLWD",61759,482.3
"07/20/2005 20:00:00","EDT","N.Y.C.",61761,9216.5
"07/20/2005 20:00:00","EDT","NORTH",61755,765.8
"07/20/2005 20:00:00","EDT","WEST",61752,2360.9
"07/20/2005 21:00:00","EDT","CAPITL",61757,1827.4
"07/20/2005 21:00:00","EDT","CENTRL",61754,2379.9
"07/20/2005 21:00:00","EDT","DUNWOD",61760,1142.8
"07/20/2005 21:00:00","EDT","GENESE",61753,1523.4
"07/20/2005 21:00:00","EDT","HUD VL",61758,1803.2
"07/20/2005 21:00:00","EDT","LONGIL",61762,4333.7
"07/20/2005 21:00:00","EDT","MHK VL",61756,1041.7
"07/20/2005 21:00:00","EDT","MILLWD",61759,468.9
"07/20/2005 21:00:00","EDT","N.Y.C.",61761,9168.5
"07/20/2005 21:00:00","EDT","NORTH",61755,769.6
"07/20/2005 21:00:00","EDT","WEST",61752,2373.7
"07/20/2005 22:00:00","EDT","CAPITL",61757,1655.1
"07/20/2005 22:00:00","EDT","CENTRL",61754,2173.5
"07/20/2005 22:00:00","EDT","DUNWOD",61760,1047.8
"07/20/2005 22:00:00","EDT","GENESE",61753,1405.6
"07/20/2005 22:00:00","EDT","HUD VL",61758,1614.3
"07/20/2005 22:00:00","EDT","LONGIL",61762,3901.8
"07/20/2005 22:00:00","EDT","MHK VL",61756,934.7
"07/20/2005 22:00:00","EDT","MILLWD",61759,416.5
"07/20/2005 22:00:00","EDT","N.Y.C.",61761,8788.6
"07/20/2005 22:00:00","EDT","NORTH",61755,746.2
"07/20/2005 22:00:00","EDT","WEST",61752,2278.1
"07/20/2005 23:00:00","EDT","CAPITL",61757,1466.9
"07/20/2005 23:00:00","EDT","CENTRL",61754,1950.8
"07/20/2005 23:00:00","EDT","DUNWOD",61760,935.6
"07/20/2005 23:00:00","EDT","GENESE",61753,1261
"07/20/2005 23:00:00","EDT","HUD VL",61758,1426
"07/20/2005 23:00:00","EDT","LONGIL",61762,3423.8
"07/20/2005 23:00:00","EDT","MHK VL",61756,832.1
"07/20/2005 23:00:00","EDT","MILLWD",61759,349.4
"07/20/2005 23:00:00","EDT","N.Y.C.",61761,8174.1
"07/20/2005 23:00:00","EDT","NORTH",61755,718.8
"07/20/2005 23:00:00","EDT","WEST",61752,2083.6
