"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2005 06:00:00","EDT","DUNWOD",61760,804.6
"07/25/2005 06:00:00","EDT","GENESE",61753,1230.9
"07/25/2005 06:00:00","EDT","HUD VL",61758,1193.9
"07/25/2005 06:00:00","EDT","LONGIL",61762,2652
"07/25/2005 06:00:00","EDT","MHK VL",61756,835.5
"07/25/2005 06:00:00","EDT","MILLWD",61759,270.9
"07/25/2005 06:00:00","EDT","N.Y.C.",61761,6868.5
"07/25/2005 06:00:00","EDT","NORTH",61755,707.7
"07/25/2005 06:00:00","EDT","WEST",61752,1990.3
"07/25/2005 07:00:00","EDT","CAPITL",61757,1533
"07/25/2005 07:00:00","EDT","CENTRL",61754,2268.5
"07/25/2005 07:00:00","EDT","DUNWOD",61760,904.5
"07/25/2005 07:00:00","EDT","GENESE",61753,1406.8
"07/25/2005 07:00:00","EDT","HUD VL",61758,1316.4
"07/25/2005 07:00:00","EDT","LONGIL",61762,2991.5
"07/25/2005 07:00:00","EDT","MHK VL",61756,942.5
"07/25/2005 07:00:00","EDT","MILLWD",61759,308.7
"07/25/2005 07:00:00","EDT","N.Y.C.",61761,7551.3
"07/25/2005 07:00:00","EDT","NORTH",61755,734.5
"07/25/2005 07:00:00","EDT","WEST",61752,2172.1
"07/25/2005 08:00:00","EDT","CAPITL",61757,1652.2
"07/25/2005 08:00:00","EDT","CENTRL",61754,2398.8
"07/25/2005 08:00:00","EDT","DUNWOD",61760,966.2
"07/25/2005 08:00:00","EDT","GENESE",61753,1551
"07/25/2005 08:00:00","EDT","HUD VL",61758,1414.6
"07/25/2005 08:00:00","EDT","LONGIL",61762,3293
"07/25/2005 08:00:00","EDT","MHK VL",61756,1038.4
"07/25/2005 08:00:00","EDT","MILLWD",61759,333.6
"07/25/2005 08:00:00","EDT","N.Y.C.",61761,8065
"07/25/2005 08:00:00","EDT","NORTH",61755,748.9
"07/25/2005 08:00:00","EDT","WEST",61752,2385.6
"07/25/2005 09:00:00","EDT","CAPITL",61757,1709.6
"07/25/2005 09:00:00","EDT","CENTRL",61754,2518.6
"07/25/2005 09:00:00","EDT","DUNWOD",61760,1008.7
"07/25/2005 09:00:00","EDT","GENESE",61753,1653.8
"07/25/2005 09:00:00","EDT","HUD VL",61758,1488.5
"07/25/2005 09:00:00","EDT","LONGIL",61762,3537.3
"07/25/2005 09:00:00","EDT","MHK VL",61756,1077.6
"07/25/2005 09:00:00","EDT","MILLWD",61759,350.1
"07/25/2005 09:00:00","EDT","N.Y.C.",61761,8480.1
"07/25/2005 09:00:00","EDT","NORTH",61755,761
"07/25/2005 09:00:00","EDT","WEST",61752,2540
"07/25/2005 10:00:00","EDT","CAPITL",61757,1744.3
"07/25/2005 10:00:00","EDT","CENTRL",61754,2657.8
"07/25/2005 10:00:00","EDT","DUNWOD",61760,1033.1
"07/25/2005 10:00:00","EDT","GENESE",61753,1746.3
"07/25/2005 10:00:00","EDT","HUD VL",61758,1551.4
"07/25/2005 10:00:00","EDT","LONGIL",61762,3660.4
"07/25/2005 10:00:00","EDT","MHK VL",61756,1120.7
"07/25/2005 10:00:00","EDT","MILLWD",61759,366
"07/25/2005 10:00:00","EDT","N.Y.C.",61761,8728.6
"07/25/2005 10:00:00","EDT","NORTH",61755,773.3
"07/25/2005 10:00:00","EDT","WEST",61752,2654.1
"07/25/2005 11:00:00","EDT","CAPITL",61757,1773.3
"07/25/2005 11:00:00","EDT","CENTRL",61754,2737.9
"07/25/2005 11:00:00","EDT","DUNWOD",61760,1076.4
"07/25/2005 11:00:00","EDT","GENESE",61753,1801.7
"07/25/2005 11:00:00","EDT","HUD VL",61758,1628.1
"07/25/2005 11:00:00","EDT","LONGIL",61762,3750.9
"07/25/2005 11:00:00","EDT","MHK VL",61756,1160
"07/25/2005 11:00:00","EDT","MILLWD",61759,382.5
"07/25/2005 11:00:00","EDT","N.Y.C.",61761,8982.5
"07/25/2005 11:00:00","EDT","NORTH",61755,778.3
"07/25/2005 11:00:00","EDT","WEST",61752,2717.3
"07/25/2005 12:00:00","EDT","CAPITL",61757,1820.1
"07/25/2005 12:00:00","EDT","CENTRL",61754,2769.3
"07/25/2005 12:00:00","EDT","DUNWOD",61760,1106.5
"07/25/2005 12:00:00","EDT","GENESE",61753,1840
"07/25/2005 12:00:00","EDT","HUD VL",61758,1728
"07/25/2005 12:00:00","EDT","LONGIL",61762,3835.8
"07/25/2005 12:00:00","EDT","MHK VL",61756,1192.9
"07/25/2005 12:00:00","EDT","MILLWD",61759,397.2
"07/25/2005 12:00:00","EDT","N.Y.C.",61761,9207.9
"07/25/2005 12:00:00","EDT","NORTH",61755,779.7
"07/25/2005 12:00:00","EDT","WEST",61752,2757.8
"07/25/2005 13:00:00","EDT","CAPITL",61757,1924.8
"07/25/2005 13:00:00","EDT","CENTRL",61754,2821.9
"07/25/2005 13:00:00","EDT","DUNWOD",61760,1158.7
"07/25/2005 13:00:00","EDT","GENESE",61753,1869.9
"07/25/2005 13:00:00","EDT","HUD VL",61758,1851
"07/25/2005 13:00:00","EDT","LONGIL",61762,3999.1
"07/25/2005 13:00:00","EDT","MHK VL",61756,1237.3
"07/25/2005 13:00:00","EDT","MILLWD",61759,422.2
"07/25/2005 13:00:00","EDT","N.Y.C.",61761,9462.7
"07/25/2005 13:00:00","EDT","NORTH",61755,782.5
"07/25/2005 13:00:00","EDT","WEST",61752,2785
"07/25/2005 14:00:00","EDT","CAPITL",61757,2006.2
"07/25/2005 14:00:00","EDT","CENTRL",61754,2822.2
"07/25/2005 14:00:00","EDT","DUNWOD",61760,1224.7
"07/25/2005 14:00:00","EDT","GENESE",61753,1884.7
"07/25/2005 14:00:00","EDT","HUD VL",61758,1948.2
"07/25/2005 14:00:00","EDT","LONGIL",61762,4199
"07/25/2005 14:00:00","EDT","MHK VL",61756,1243.8
"07/25/2005 14:00:00","EDT","MILLWD",61759,471.2
"07/25/2005 14:00:00","EDT","N.Y.C.",61761,9753.1
"07/25/2005 14:00:00","EDT","NORTH",61755,774.7
"07/25/2005 14:00:00","EDT","WEST",61752,2776.9
"07/25/2005 15:00:00","EDT","CAPITL",61757,2043
"07/25/2005 15:00:00","EDT","CENTRL",61754,2809.1
"07/25/2005 15:00:00","EDT","DUNWOD",61760,1278.2
"07/25/2005 15:00:00","EDT","GENESE",61753,1896.6
"07/25/2005 15:00:00","EDT","HUD VL",61758,2027.8
"07/25/2005 15:00:00","EDT","LONGIL",61762,4349.4
"07/25/2005 15:00:00","EDT","MHK VL",61756,1239.9
"07/25/2005 15:00:00","EDT","MILLWD",61759,502.6
"07/25/2005 15:00:00","EDT","N.Y.C.",61761,9955.3
"07/25/2005 15:00:00","EDT","NORTH",61755,776.4
"07/25/2005 15:00:00","EDT","WEST",61752,2762.2
"07/25/2005 16:00:00","EDT","CAPITL",61757,2066.3
"07/25/2005 16:00:00","EDT","CENTRL",61754,2815
"07/25/2005 16:00:00","EDT","DUNWOD",61760,1314.6
"07/25/2005 16:00:00","EDT","GENESE",61753,1896.5
"07/25/2005 16:00:00","EDT","HUD VL",61758,2075.9
"07/25/2005 16:00:00","EDT","LONGIL",61762,4448.9
"07/25/2005 16:00:00","EDT","MHK VL",61756,1236
"07/25/2005 16:00:00","EDT","MILLWD",61759,526.9
"07/25/2005 16:00:00","EDT","N.Y.C.",61761,10110.8
"07/25/2005 16:00:00","EDT","NORTH",61755,776.6
"07/25/2005 16:00:00","EDT","WEST",61752,2767
"07/25/2005 17:00:00","EDT","CAPITL",61757,2076.9
"07/25/2005 17:00:00","EDT","CENTRL",61754,2805.7
"07/25/2005 17:00:00","EDT","DUNWOD",61760,1314.8
"07/25/2005 17:00:00","EDT","GENESE",61753,1865
"07/25/2005 17:00:00","EDT","HUD VL",61758,2081.3
"07/25/2005 17:00:00","EDT","LONGIL",61762,4473.1
"07/25/2005 17:00:00","EDT","MHK VL",61756,1227.1
"07/25/2005 17:00:00","EDT","MILLWD",61759,541.6
"07/25/2005 17:00:00","EDT","N.Y.C.",61761,10098.3
"07/25/2005 17:00:00","EDT","NORTH",61755,775.4
"07/25/2005 17:00:00","EDT","WEST",61752,2728.3
"07/25/2005 18:00:00","EDT","CAPITL",61757,2058.2
"07/25/2005 18:00:00","EDT","CENTRL",61754,2750.1
"07/25/2005 18:00:00","EDT","DUNWOD",61760,1286.1
"07/25/2005 18:00:00","EDT","GENESE",61753,1820.6
"07/25/2005 18:00:00","EDT","HUD VL",61758,2045.1
"07/25/2005 18:00:00","EDT","LONGIL",61762,4396
"07/25/2005 18:00:00","EDT","MHK VL",61756,1208.8
"07/25/2005 18:00:00","EDT","MILLWD",61759,540.3
"07/25/2005 18:00:00","EDT","N.Y.C.",61761,9788.5
"07/25/2005 18:00:00","EDT","NORTH",61755,773.6
"07/25/2005 18:00:00","EDT","WEST",61752,2676.8
"07/25/2005 19:00:00","EDT","CAPITL",61757,2001.8
"07/25/2005 19:00:00","EDT","CENTRL",61754,2665.8
"07/25/2005 19:00:00","EDT","DUNWOD",61760,1246.7
"07/25/2005 19:00:00","EDT","GENESE",61753,1741.8
"07/25/2005 19:00:00","EDT","HUD VL",61758,1957.2
"07/25/2005 19:00:00","EDT","LONGIL",61762,4238.1
"07/25/2005 19:00:00","EDT","MHK VL",61756,1150.7
"07/25/2005 19:00:00","EDT","MILLWD",61759,519.4
"07/25/2005 19:00:00","EDT","N.Y.C.",61761,9532.5
"07/25/2005 19:00:00","EDT","NORTH",61755,775
"07/25/2005 19:00:00","EDT","WEST",61752,2599.7
"07/25/2005 20:00:00","EDT","CAPITL",61757,1952.2
"07/25/2005 20:00:00","EDT","CENTRL",61754,2595.6
"07/25/2005 20:00:00","EDT","DUNWOD",61760,1235.4
"07/25/2005 20:00:00","EDT","GENESE",61753,1691.3
"07/25/2005 20:00:00","EDT","HUD VL",61758,1885.9
"07/25/2005 20:00:00","EDT","LONGIL",61762,4225.7
"07/25/2005 20:00:00","EDT","MHK VL",61756,1151.7
"07/25/2005 20:00:00","EDT","MILLWD",61759,502.7
"07/25/2005 20:00:00","EDT","N.Y.C.",61761,9496.7
"07/25/2005 20:00:00","EDT","NORTH",61755,771.1
"07/25/2005 20:00:00","EDT","WEST",61752,2524.8
"07/25/2005 21:00:00","EDT","CAPITL",61757,1901.4
"07/25/2005 21:00:00","EDT","CENTRL",61754,2552.6
"07/25/2005 21:00:00","EDT","DUNWOD",61760,1203
"07/25/2005 21:00:00","EDT","GENESE",61753,1691.1
"07/25/2005 21:00:00","EDT","HUD VL",61758,1812.8
"07/25/2005 21:00:00","EDT","LONGIL",61762,4155.7
"07/25/2005 21:00:00","EDT","MHK VL",61756,1141.1
"07/25/2005 21:00:00","EDT","MILLWD",61759,481.8
"07/25/2005 21:00:00","EDT","N.Y.C.",61761,9459.8
"07/25/2005 21:00:00","EDT","NORTH",61755,772.4
"07/25/2005 21:00:00","EDT","WEST",61752,2518.6
"07/25/2005 22:00:00","EDT","CAPITL",61757,1703.6
"07/25/2005 22:00:00","EDT","CENTRL",61754,2339.4
"07/25/2005 22:00:00","EDT","DUNWOD",61760,1110.7
"07/25/2005 22:00:00","EDT","GENESE",61753,1542.4
"07/25/2005 22:00:00","EDT","HUD VL",61758,1616.8
"07/25/2005 22:00:00","EDT","LONGIL",61762,3773.5
"07/25/2005 22:00:00","EDT","MHK VL",61756,1033.4
"07/25/2005 22:00:00","EDT","MILLWD",61759,420.8
"07/25/2005 22:00:00","EDT","N.Y.C.",61761,9098.9
"07/25/2005 22:00:00","EDT","NORTH",61755,744.8
"07/25/2005 22:00:00","EDT","WEST",61752,2363.2
"07/25/2005 23:00:00","EDT","CAPITL",61757,1507.3
"07/25/2005 23:00:00","EDT","CENTRL",61754,2106.9
"07/25/2005 23:00:00","EDT","DUNWOD",61760,992.7
"07/25/2005 23:00:00","EDT","GENESE",61753,1390.3
"07/25/2005 23:00:00","EDT","HUD VL",61758,1422.1
"07/25/2005 23:00:00","EDT","LONGIL",61762,3350.8
"07/25/2005 23:00:00","EDT","MHK VL",61756,918.6
"07/25/2005 23:00:00","EDT","MILLWD",61759,352
"07/25/2005 23:00:00","EDT","N.Y.C.",61761,8426.3
"07/25/2005 23:00:00","EDT","NORTH",61755,722.5
"07/25/2005 23:00:00","EDT","WEST",61752,2165.6
