"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/01/2005 11:00:00","EDT","WEST",61752,2363.7
"07/01/2005 12:00:00","EDT","CAPITL",61757,1950.8
"07/01/2005 12:00:00","EDT","CENTRL",61754,2639.9
"07/01/2005 12:00:00","EDT","DUNWOD",61760,1097.3
"07/01/2005 12:00:00","EDT","GENESE",61753,1676
"07/01/2005 12:00:00","EDT","HUD VL",61758,1789.7
"07/01/2005 12:00:00","EDT","LONGIL",61762,3934.2
"07/01/2005 12:00:00","EDT","MHK VL",61756,1232.1
"07/01/2005 12:00:00","EDT","MILLWD",61759,417.5
"07/01/2005 12:00:00","EDT","N.Y.C.",61761,8935.9
"07/01/2005 12:00:00","EDT","NORTH",61755,791.2
"07/01/2005 12:00:00","EDT","WEST",61752,2397.1
"07/01/2005 13:00:00","EDT","CAPITL",61757,1987.7
"07/01/2005 13:00:00","EDT","CENTRL",61754,2656.8
"07/01/2005 13:00:00","EDT","DUNWOD",61760,1117.8
"07/01/2005 13:00:00","EDT","GENESE",61753,1705
"07/01/2005 13:00:00","EDT","HUD VL",61758,1864.6
"07/01/2005 13:00:00","EDT","LONGIL",61762,4069.6
"07/01/2005 13:00:00","EDT","MHK VL",61756,1201
"07/01/2005 13:00:00","EDT","MILLWD",61759,438.4
"07/01/2005 13:00:00","EDT","N.Y.C.",61761,9010.5
"07/01/2005 13:00:00","EDT","NORTH",61755,793.5
"07/01/2005 13:00:00","EDT","WEST",61752,2437.7
"07/01/2005 14:00:00","EDT","CAPITL",61757,2001.1
"07/01/2005 14:00:00","EDT","CENTRL",61754,2577.9
"07/01/2005 14:00:00","EDT","DUNWOD",61760,1128.6
"07/01/2005 14:00:00","EDT","GENESE",61753,1725.4
"07/01/2005 14:00:00","EDT","HUD VL",61758,1911.8
"07/01/2005 14:00:00","EDT","LONGIL",61762,4136.6
"07/01/2005 14:00:00","EDT","MHK VL",61756,1222.6
"07/01/2005 14:00:00","EDT","MILLWD",61759,449.5
"07/01/2005 14:00:00","EDT","N.Y.C.",61761,8980.1
"07/01/2005 14:00:00","EDT","NORTH",61755,793.2
"07/01/2005 14:00:00","EDT","WEST",61752,2429.5
"07/01/2005 15:00:00","EDT","CAPITL",61757,1955.4
"07/01/2005 15:00:00","EDT","CENTRL",61754,2586.8
"07/01/2005 15:00:00","EDT","DUNWOD",61760,1120.6
"07/01/2005 15:00:00","EDT","GENESE",61753,1731.8
"07/01/2005 15:00:00","EDT","HUD VL",61758,1925
"07/01/2005 15:00:00","EDT","LONGIL",61762,4069.2
"07/01/2005 15:00:00","EDT","MHK VL",61756,1215.5
"07/01/2005 15:00:00","EDT","MILLWD",61759,462.6
"07/01/2005 15:00:00","EDT","N.Y.C.",61761,8920.6
"07/01/2005 15:00:00","EDT","NORTH",61755,787.4
"07/01/2005 15:00:00","EDT","WEST",61752,2401.5
"07/01/2005 16:00:00","EDT","CAPITL",61757,1840.3
"07/01/2005 16:00:00","EDT","CENTRL",61754,2567.7
"07/01/2005 16:00:00","EDT","DUNWOD",61760,1111.9
"07/01/2005 16:00:00","EDT","GENESE",61753,1718
"07/01/2005 16:00:00","EDT","HUD VL",61758,1905.2
"07/01/2005 16:00:00","EDT","LONGIL",61762,4009.4
"07/01/2005 16:00:00","EDT","MHK VL",61756,1188
"07/01/2005 16:00:00","EDT","MILLWD",61759,460.4
"07/01/2005 16:00:00","EDT","N.Y.C.",61761,8807.4
"07/01/2005 16:00:00","EDT","NORTH",61755,787.5
"07/01/2005 16:00:00","EDT","WEST",61752,2364.2
"07/01/2005 17:00:00","EDT","CAPITL",61757,1762.4
"07/01/2005 17:00:00","EDT","CENTRL",61754,2480.9
"07/01/2005 17:00:00","EDT","DUNWOD",61760,1092.3
"07/01/2005 17:00:00","EDT","GENESE",61753,1649.8
"07/01/2005 17:00:00","EDT","HUD VL",61758,1840.1
"07/01/2005 17:00:00","EDT","LONGIL",61762,3913.2
"07/01/2005 17:00:00","EDT","MHK VL",61756,1155.9
"07/01/2005 17:00:00","EDT","MILLWD",61759,465.8
"07/01/2005 17:00:00","EDT","N.Y.C.",61761,8527
"07/01/2005 17:00:00","EDT","NORTH",61755,779.8
"07/01/2005 17:00:00","EDT","WEST",61752,2259.4
"07/01/2005 18:00:00","EDT","CAPITL",61757,1758.1
"07/01/2005 18:00:00","EDT","CENTRL",61754,2434.8
"07/01/2005 18:00:00","EDT","DUNWOD",61760,1037.6
"07/01/2005 18:00:00","EDT","GENESE",61753,1544.6
"07/01/2005 18:00:00","EDT","HUD VL",61758,1763.2
"07/01/2005 18:00:00","EDT","LONGIL",61762,3759.4
"07/01/2005 18:00:00","EDT","MHK VL",61756,1123.2
"07/01/2005 18:00:00","EDT","MILLWD",61759,447.2
"07/01/2005 18:00:00","EDT","N.Y.C.",61761,8041.8
"07/01/2005 18:00:00","EDT","NORTH",61755,776.1
"07/01/2005 18:00:00","EDT","WEST",61752,2156.5
"07/01/2005 19:00:00","EDT","CAPITL",61757,1656.7
"07/01/2005 19:00:00","EDT","CENTRL",61754,2351.6
"07/01/2005 19:00:00","EDT","DUNWOD",61760,989.3
"07/01/2005 19:00:00","EDT","GENESE",61753,1453.1
"07/01/2005 19:00:00","EDT","HUD VL",61758,1883.1
"07/01/2005 19:00:00","EDT","LONGIL",61762,3655.9
"07/01/2005 19:00:00","EDT","MHK VL",61756,1101.5
"07/01/2005 19:00:00","EDT","MILLWD",61759,420.6
"07/01/2005 19:00:00","EDT","N.Y.C.",61761,7804.9
"07/01/2005 19:00:00","EDT","NORTH",61755,771.6
"07/01/2005 19:00:00","EDT","WEST",61752,2059.2
"07/01/2005 20:00:00","EDT","CAPITL",61757,1594.3
"07/01/2005 20:00:00","EDT","CENTRL",61754,2242.7
"07/01/2005 20:00:00","EDT","DUNWOD",61760,977.7
"07/01/2005 20:00:00","EDT","GENESE",61753,1389.4
"07/01/2005 20:00:00","EDT","HUD VL",61758,1638.2
"07/01/2005 20:00:00","EDT","LONGIL",61762,3598.3
"07/01/2005 20:00:00","EDT","MHK VL",61756,1095.3
"07/01/2005 20:00:00","EDT","MILLWD",61759,405
"07/01/2005 20:00:00","EDT","N.Y.C.",61761,7591
"07/01/2005 20:00:00","EDT","NORTH",61755,765
"07/01/2005 20:00:00","EDT","WEST",61752,1977.2
"07/01/2005 21:00:00","EDT","CAPITL",61757,1550.5
"07/01/2005 21:00:00","EDT","CENTRL",61754,2193.8
"07/01/2005 21:00:00","EDT","DUNWOD",61760,972.6
"07/01/2005 21:00:00","EDT","GENESE",61753,1368.6
"07/01/2005 21:00:00","EDT","HUD VL",61758,1629.2
"07/01/2005 21:00:00","EDT","LONGIL",61762,3342
"07/01/2005 21:00:00","EDT","MHK VL",61756,1086.3
"07/01/2005 21:00:00","EDT","MILLWD",61759,396.2
"07/01/2005 21:00:00","EDT","N.Y.C.",61761,7504.5
"07/01/2005 21:00:00","EDT","NORTH",61755,763.6
"07/01/2005 21:00:00","EDT","WEST",61752,1972.2
"07/01/2005 22:00:00","EDT","CAPITL",61757,1424
"07/01/2005 22:00:00","EDT","CENTRL",61754,2049.2
"07/01/2005 22:00:00","EDT","DUNWOD",61760,909.8
"07/01/2005 22:00:00","EDT","GENESE",61753,1276.7
"07/01/2005 22:00:00","EDT","HUD VL",61758,1491.6
"07/01/2005 22:00:00","EDT","LONGIL",61762,3234
"07/01/2005 22:00:00","EDT","MHK VL",61756,985.3
"07/01/2005 22:00:00","EDT","MILLWD",61759,362.8
"07/01/2005 22:00:00","EDT","N.Y.C.",61761,7194.7
"07/01/2005 22:00:00","EDT","NORTH",61755,743.7
"07/01/2005 22:00:00","EDT","WEST",61752,1886.6
"07/01/2005 23:00:00","EDT","CAPITL",61757,1290.1
"07/01/2005 23:00:00","EDT","CENTRL",61754,1932.1
"07/01/2005 23:00:00","EDT","DUNWOD",61760,835.1
"07/01/2005 23:00:00","EDT","GENESE",61753,1096.8
"07/01/2005 23:00:00","EDT","HUD VL",61758,1419.1
"07/01/2005 23:00:00","EDT","LONGIL",61762,2917.1
"07/01/2005 23:00:00","EDT","MHK VL",61756,854.8
"07/01/2005 23:00:00","EDT","MILLWD",61759,316.4
"07/01/2005 23:00:00","EDT","N.Y.C.",61761,6786
"07/01/2005 23:00:00","EDT","NORTH",61755,729.4
"07/01/2005 23:00:00","EDT","WEST",61752,1728.6
