"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/31/2005 05:00:00","EDT","NORTH",61755,641.2
"07/31/2005 05:00:00","EDT","WEST",61752,1468.6
"07/31/2005 06:00:00","EDT","CAPITL",61757,1091.8
"07/31/2005 06:00:00","EDT","CENTRL",61754,1624.9
"07/31/2005 06:00:00","EDT","DUNWOD",61760,638.1
"07/31/2005 06:00:00","EDT","GENESE",61753,808.7
"07/31/2005 06:00:00","EDT","HUD VL",61758,1018.8
"07/31/2005 06:00:00","EDT","LONGIL",61762,2114
"07/31/2005 06:00:00","EDT","MHK VL",61756,626.9
"07/31/2005 06:00:00","EDT","MILLWD",61759,222.4
"07/31/2005 06:00:00","EDT","N.Y.C.",61761,5617
"07/31/2005 06:00:00","EDT","NORTH",61755,647.2
"07/31/2005 06:00:00","EDT","WEST",61752,1424.2
"07/31/2005 07:00:00","EDT","CAPITL",61757,1148.6
"07/31/2005 07:00:00","EDT","CENTRL",61754,1694.2
"07/31/2005 07:00:00","EDT","DUNWOD",61760,675.4
"07/31/2005 07:00:00","EDT","GENESE",61753,877
"07/31/2005 07:00:00","EDT","HUD VL",61758,1087.2
"07/31/2005 07:00:00","EDT","LONGIL",61762,2245.8
"07/31/2005 07:00:00","EDT","MHK VL",61756,680.9
"07/31/2005 07:00:00","EDT","MILLWD",61759,242.4
"07/31/2005 07:00:00","EDT","N.Y.C.",61761,5796.8
"07/31/2005 07:00:00","EDT","NORTH",61755,662.4
"07/31/2005 07:00:00","EDT","WEST",61752,1467.7
"07/31/2005 08:00:00","EDT","CAPITL",61757,1257.4
"07/31/2005 08:00:00","EDT","CENTRL",61754,1774.1
"07/31/2005 08:00:00","EDT","DUNWOD",61760,734.3
"07/31/2005 08:00:00","EDT","GENESE",61753,949.1
"07/31/2005 08:00:00","EDT","HUD VL",61758,1211.2
"07/31/2005 08:00:00","EDT","LONGIL",61762,2494.1
"07/31/2005 08:00:00","EDT","MHK VL",61756,758.6
"07/31/2005 08:00:00","EDT","MILLWD",61759,277.1
"07/31/2005 08:00:00","EDT","N.Y.C.",61761,6111.6
"07/31/2005 08:00:00","EDT","NORTH",61755,676
"07/31/2005 08:00:00","EDT","WEST",61752,1573.9
"07/31/2005 09:00:00","EDT","CAPITL",61757,1351.3
"07/31/2005 09:00:00","EDT","CENTRL",61754,1890.5
"07/31/2005 09:00:00","EDT","DUNWOD",61760,801.2
"07/31/2005 09:00:00","EDT","GENESE",61753,1057.1
"07/31/2005 09:00:00","EDT","HUD VL",61758,1341.7
"07/31/2005 09:00:00","EDT","LONGIL",61762,2770.7
"07/31/2005 09:00:00","EDT","MHK VL",61756,837.2
"07/31/2005 09:00:00","EDT","MILLWD",61759,322.9
"07/31/2005 09:00:00","EDT","N.Y.C.",61761,6433
"07/31/2005 09:00:00","EDT","NORTH",61755,689.3
"07/31/2005 09:00:00","EDT","WEST",61752,1667.6
"07/31/2005 10:00:00","EDT","CAPITL",61757,1422.5
"07/31/2005 10:00:00","EDT","CENTRL",61754,1967.3
"07/31/2005 10:00:00","EDT","DUNWOD",61760,863.6
"07/31/2005 10:00:00","EDT","GENESE",61753,1142.9
"07/31/2005 10:00:00","EDT","HUD VL",61758,1469.3
"07/31/2005 10:00:00","EDT","LONGIL",61762,3017
"07/31/2005 10:00:00","EDT","MHK VL",61756,878.4
"07/31/2005 10:00:00","EDT","MILLWD",61759,357.7
"07/31/2005 10:00:00","EDT","N.Y.C.",61761,6790.2
"07/31/2005 10:00:00","EDT","NORTH",61755,707
"07/31/2005 10:00:00","EDT","WEST",61752,1770.6
"07/31/2005 11:00:00","EDT","CAPITL",61757,1492.9
"07/31/2005 11:00:00","EDT","CENTRL",61754,2039.3
"07/31/2005 11:00:00","EDT","DUNWOD",61760,909.3
"07/31/2005 11:00:00","EDT","GENESE",61753,1212.2
"07/31/2005 11:00:00","EDT","HUD VL",61758,1584.5
"07/31/2005 11:00:00","EDT","LONGIL",61762,3263.6
"07/31/2005 11:00:00","EDT","MHK VL",61756,923.5
"07/31/2005 11:00:00","EDT","MILLWD",61759,388
"07/31/2005 11:00:00","EDT","N.Y.C.",61761,7093
"07/31/2005 11:00:00","EDT","NORTH",61755,702.5
"07/31/2005 11:00:00","EDT","WEST",61752,1858.3
"07/31/2005 12:00:00","EDT","CAPITL",61757,1546.4
"07/31/2005 12:00:00","EDT","CENTRL",61754,2097.1
"07/31/2005 12:00:00","EDT","DUNWOD",61760,941.5
"07/31/2005 12:00:00","EDT","GENESE",61753,1254
"07/31/2005 12:00:00","EDT","HUD VL",61758,1667.6
"07/31/2005 12:00:00","EDT","LONGIL",61762,3456.5
"07/31/2005 12:00:00","EDT","MHK VL",61756,941
"07/31/2005 12:00:00","EDT","MILLWD",61759,410
"07/31/2005 12:00:00","EDT","N.Y.C.",61761,7261.5
"07/31/2005 12:00:00","EDT","NORTH",61755,701.1
"07/31/2005 12:00:00","EDT","WEST",61752,1931.3
"07/31/2005 13:00:00","EDT","CAPITL",61757,1591.5
"07/31/2005 13:00:00","EDT","CENTRL",61754,2139.5
"07/31/2005 13:00:00","EDT","DUNWOD",61760,955.2
"07/31/2005 13:00:00","EDT","GENESE",61753,1286.3
"07/31/2005 13:00:00","EDT","HUD VL",61758,1714.5
"07/31/2005 13:00:00","EDT","LONGIL",61762,3570.5
"07/31/2005 13:00:00","EDT","MHK VL",61756,949.4
"07/31/2005 13:00:00","EDT","MILLWD",61759,426.4
"07/31/2005 13:00:00","EDT","N.Y.C.",61761,7313
"07/31/2005 13:00:00","EDT","NORTH",61755,700
"07/31/2005 13:00:00","EDT","WEST",61752,1975.7
"07/31/2005 14:00:00","EDT","CAPITL",61757,1588.2
"07/31/2005 14:00:00","EDT","CENTRL",61754,2158.3
"07/31/2005 14:00:00","EDT","DUNWOD",61760,958.9
"07/31/2005 14:00:00","EDT","GENESE",61753,1316.4
"07/31/2005 14:00:00","EDT","HUD VL",61758,1734.8
"07/31/2005 14:00:00","EDT","LONGIL",61762,3619.1
"07/31/2005 14:00:00","EDT","MHK VL",61756,962.3
"07/31/2005 14:00:00","EDT","MILLWD",61759,440
"07/31/2005 14:00:00","EDT","N.Y.C.",61761,7324.7
"07/31/2005 14:00:00","EDT","NORTH",61755,699.2
"07/31/2005 14:00:00","EDT","WEST",61752,1992.8
"07/31/2005 15:00:00","EDT","CAPITL",61757,1602.7
"07/31/2005 15:00:00","EDT","CENTRL",61754,2165.5
"07/31/2005 15:00:00","EDT","DUNWOD",61760,960.4
"07/31/2005 15:00:00","EDT","GENESE",61753,1326.5
"07/31/2005 15:00:00","EDT","HUD VL",61758,1735.3
"07/31/2005 15:00:00","EDT","LONGIL",61762,3604.4
"07/31/2005 15:00:00","EDT","MHK VL",61756,950.4
"07/31/2005 15:00:00","EDT","MILLWD",61759,436.5
"07/31/2005 15:00:00","EDT","N.Y.C.",61761,7288
"07/31/2005 15:00:00","EDT","NORTH",61755,696.3
"07/31/2005 15:00:00","EDT","WEST",61752,2016.4
"07/31/2005 16:00:00","EDT","CAPITL",61757,1600.9
"07/31/2005 16:00:00","EDT","CENTRL",61754,2206.2
"07/31/2005 16:00:00","EDT","DUNWOD",61760,962.5
"07/31/2005 16:00:00","EDT","GENESE",61753,1351.1
"07/31/2005 16:00:00","EDT","HUD VL",61758,1738.7
"07/31/2005 16:00:00","EDT","LONGIL",61762,3538.5
"07/31/2005 16:00:00","EDT","MHK VL",61756,958.3
"07/31/2005 16:00:00","EDT","MILLWD",61759,439.6
"07/31/2005 16:00:00","EDT","N.Y.C.",61761,7218.7
"07/31/2005 16:00:00","EDT","NORTH",61755,704.3
"07/31/2005 16:00:00","EDT","WEST",61752,2046.6
"07/31/2005 17:00:00","EDT","CAPITL",61757,1601.3
"07/31/2005 17:00:00","EDT","CENTRL",61754,2230.8
"07/31/2005 17:00:00","EDT","DUNWOD",61760,957.5
"07/31/2005 17:00:00","EDT","GENESE",61753,1370.1
"07/31/2005 17:00:00","EDT","HUD VL",61758,1734.9
"07/31/2005 17:00:00","EDT","LONGIL",61762,3473.6
"07/31/2005 17:00:00","EDT","MHK VL",61756,967.1
"07/31/2005 17:00:00","EDT","MILLWD",61759,441.5
"07/31/2005 17:00:00","EDT","N.Y.C.",61761,7206.6
"07/31/2005 17:00:00","EDT","NORTH",61755,708.2
"07/31/2005 17:00:00","EDT","WEST",61752,2053.4
"07/31/2005 18:00:00","EDT","CAPITL",61757,1596.9
"07/31/2005 18:00:00","EDT","CENTRL",61754,2231.2
"07/31/2005 18:00:00","EDT","DUNWOD",61760,934.5
"07/31/2005 18:00:00","EDT","GENESE",61753,1318.7
"07/31/2005 18:00:00","EDT","HUD VL",61758,1684.3
"07/31/2005 18:00:00","EDT","LONGIL",61762,3396.5
"07/31/2005 18:00:00","EDT","MHK VL",61756,952
"07/31/2005 18:00:00","EDT","MILLWD",61759,431.8
"07/31/2005 18:00:00","EDT","N.Y.C.",61761,7089.2
"07/31/2005 18:00:00","EDT","NORTH",61755,712.7
"07/31/2005 18:00:00","EDT","WEST",61752,2020.4
"07/31/2005 19:00:00","EDT","CAPITL",61757,1606
"07/31/2005 19:00:00","EDT","CENTRL",61754,2230.5
"07/31/2005 19:00:00","EDT","DUNWOD",61760,915.5
"07/31/2005 19:00:00","EDT","GENESE",61753,1239
"07/31/2005 19:00:00","EDT","HUD VL",61758,1632.8
"07/31/2005 19:00:00","EDT","LONGIL",61762,3263.1
"07/31/2005 19:00:00","EDT","MHK VL",61756,940.7
"07/31/2005 19:00:00","EDT","MILLWD",61759,411.1
"07/31/2005 19:00:00","EDT","N.Y.C.",61761,6964.8
"07/31/2005 19:00:00","EDT","NORTH",61755,716.9
"07/31/2005 19:00:00","EDT","WEST",61752,1966.5
"07/31/2005 20:00:00","EDT","CAPITL",61757,1632.7
"07/31/2005 20:00:00","EDT","CENTRL",61754,2253.6
"07/31/2005 20:00:00","EDT","DUNWOD",61760,939.6
"07/31/2005 20:00:00","EDT","GENESE",61753,1275.1
"07/31/2005 20:00:00","EDT","HUD VL",61758,1632.1
"07/31/2005 20:00:00","EDT","LONGIL",61762,3349.5
"07/31/2005 20:00:00","EDT","MHK VL",61756,972.9
"07/31/2005 20:00:00","EDT","MILLWD",61759,415.8
"07/31/2005 20:00:00","EDT","N.Y.C.",61761,7097.3
"07/31/2005 20:00:00","EDT","NORTH",61755,711.2
"07/31/2005 20:00:00","EDT","WEST",61752,1979.2
"07/31/2005 21:00:00","EDT","CAPITL",61757,1589.9
"07/31/2005 21:00:00","EDT","CENTRL",61754,2218.2
"07/31/2005 21:00:00","EDT","DUNWOD",61760,947
"07/31/2005 21:00:00","EDT","GENESE",61753,1328.8
"07/31/2005 21:00:00","EDT","HUD VL",61758,1585.6
"07/31/2005 21:00:00","EDT","LONGIL",61762,3326.7
"07/31/2005 21:00:00","EDT","MHK VL",61756,970
"07/31/2005 21:00:00","EDT","MILLWD",61759,409.6
"07/31/2005 21:00:00","EDT","N.Y.C.",61761,7209.4
"07/31/2005 21:00:00","EDT","NORTH",61755,708.8
"07/31/2005 21:00:00","EDT","WEST",61752,2062.1
"07/31/2005 22:00:00","EDT","CAPITL",61757,1460.5
"07/31/2005 22:00:00","EDT","CENTRL",61754,2135.1
"07/31/2005 22:00:00","EDT","DUNWOD",61760,898
"07/31/2005 22:00:00","EDT","GENESE",61753,1215.9
"07/31/2005 22:00:00","EDT","HUD VL",61758,1460.7
"07/31/2005 22:00:00","EDT","LONGIL",61762,3075.1
"07/31/2005 22:00:00","EDT","MHK VL",61756,883.9
"07/31/2005 22:00:00","EDT","MILLWD",61759,368.1
"07/31/2005 22:00:00","EDT","N.Y.C.",61761,7055.7
"07/31/2005 22:00:00","EDT","NORTH",61755,695.7
"07/31/2005 22:00:00","EDT","WEST",61752,1999.1
"07/31/2005 23:00:00","EDT","CAPITL",61757,1338.5
"07/31/2005 23:00:00","EDT","CENTRL",61754,1987.2
"07/31/2005 23:00:00","EDT","DUNWOD",61760,831.2
"07/31/2005 23:00:00","EDT","GENESE",61753,1124.6
"07/31/2005 23:00:00","EDT","HUD VL",61758,1300.5
"07/31/2005 23:00:00","EDT","LONGIL",61762,2756
"07/31/2005 23:00:00","EDT","MHK VL",61756,793.9
"07/31/2005 23:00:00","EDT","MILLWD",61759,314.3
"07/31/2005 23:00:00","EDT","N.Y.C.",61761,6709.2
"07/31/2005 23:00:00","EDT","NORTH",61755,685.2
"07/31/2005 23:00:00","EDT","WEST",61752,1885.6
