"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/05/2005 04:00:00","EDT","GENESE",61753,1018.3
"07/05/2005 04:00:00","EDT","HUD VL",61758,968.7
"07/05/2005 04:00:00","EDT","LONGIL",61762,2065.6
"07/05/2005 04:00:00","EDT","MHK VL",61756,696.4
"07/05/2005 04:00:00","EDT","MILLWD",61759,185.3
"07/05/2005 04:00:00","EDT","N.Y.C.",61761,5387.1
"07/05/2005 04:00:00","EDT","NORTH",61755,674.8
"07/05/2005 04:00:00","EDT","WEST",61752,1673.2
"07/05/2005 05:00:00","EDT","CAPITL",61757,1097.1
"07/05/2005 05:00:00","EDT","CENTRL",61754,1821.1
"07/05/2005 05:00:00","EDT","DUNWOD",61760,632
"07/05/2005 05:00:00","EDT","GENESE",61753,1080
"07/05/2005 05:00:00","EDT","HUD VL",61758,991.8
"07/05/2005 05:00:00","EDT","LONGIL",61762,2146.5
"07/05/2005 05:00:00","EDT","MHK VL",61756,732.7
"07/05/2005 05:00:00","EDT","MILLWD",61759,199.5
"07/05/2005 05:00:00","EDT","N.Y.C.",61761,5589
"07/05/2005 05:00:00","EDT","NORTH",61755,682.2
"07/05/2005 05:00:00","EDT","WEST",61752,1705.8
"07/05/2005 06:00:00","EDT","CAPITL",61757,1225.4
"07/05/2005 06:00:00","EDT","CENTRL",61754,1931.5
"07/05/2005 06:00:00","EDT","DUNWOD",61760,698.1
"07/05/2005 06:00:00","EDT","GENESE",61753,1170.2
"07/05/2005 06:00:00","EDT","HUD VL",61758,1058.3
"07/05/2005 06:00:00","EDT","LONGIL",61762,2315.5
"07/05/2005 06:00:00","EDT","MHK VL",61756,812.9
"07/05/2005 06:00:00","EDT","MILLWD",61759,225
"07/05/2005 06:00:00","EDT","N.Y.C.",61761,6090.3
"07/05/2005 06:00:00","EDT","NORTH",61755,704.1
"07/05/2005 06:00:00","EDT","WEST",61752,1786.1
"07/05/2005 07:00:00","EDT","CAPITL",61757,1401.8
"07/05/2005 07:00:00","EDT","CENTRL",61754,2093.1
"07/05/2005 07:00:00","EDT","DUNWOD",61760,803.7
"07/05/2005 07:00:00","EDT","GENESE",61753,1314.4
"07/05/2005 07:00:00","EDT","HUD VL",61758,1185.5
"07/05/2005 07:00:00","EDT","LONGIL",61762,2611.8
"07/05/2005 07:00:00","EDT","MHK VL",61756,917.5
"07/05/2005 07:00:00","EDT","MILLWD",61759,260.5
"07/05/2005 07:00:00","EDT","N.Y.C.",61761,6805
"07/05/2005 07:00:00","EDT","NORTH",61755,729.7
"07/05/2005 07:00:00","EDT","WEST",61752,1939.6
"07/05/2005 08:00:00","EDT","CAPITL",61757,1522.8
"07/05/2005 08:00:00","EDT","CENTRL",61754,2274.8
"07/05/2005 08:00:00","EDT","DUNWOD",61760,871.1
"07/05/2005 08:00:00","EDT","GENESE",61753,1436.7
"07/05/2005 08:00:00","EDT","HUD VL",61758,1301.9
"07/05/2005 08:00:00","EDT","LONGIL",61762,2899.4
"07/05/2005 08:00:00","EDT","MHK VL",61756,1016.4
"07/05/2005 08:00:00","EDT","MILLWD",61759,286.5
"07/05/2005 08:00:00","EDT","N.Y.C.",61761,7418
"07/05/2005 08:00:00","EDT","NORTH",61755,738.8
"07/05/2005 08:00:00","EDT","WEST",61752,2097.6
"07/05/2005 09:00:00","EDT","CAPITL",61757,1620.2
"07/05/2005 09:00:00","EDT","CENTRL",61754,2390.2
"07/05/2005 09:00:00","EDT","DUNWOD",61760,928.9
"07/05/2005 09:00:00","EDT","GENESE",61753,1532.4
"07/05/2005 09:00:00","EDT","HUD VL",61758,1393.2
"07/05/2005 09:00:00","EDT","LONGIL",61762,3157.8
"07/05/2005 09:00:00","EDT","MHK VL",61756,1072.3
"07/05/2005 09:00:00","EDT","MILLWD",61759,313.1
"07/05/2005 09:00:00","EDT","N.Y.C.",61761,7882.7
"07/05/2005 09:00:00","EDT","NORTH",61755,757.6
"07/05/2005 09:00:00","EDT","WEST",61752,2244.7
"07/05/2005 10:00:00","EDT","CAPITL",61757,1695.6
"07/05/2005 10:00:00","EDT","CENTRL",61754,2465.1
"07/05/2005 10:00:00","EDT","DUNWOD",61760,989.9
"07/05/2005 10:00:00","EDT","GENESE",61753,1602
"07/05/2005 10:00:00","EDT","HUD VL",61758,1489.2
"07/05/2005 10:00:00","EDT","LONGIL",61762,3349.9
"07/05/2005 10:00:00","EDT","MHK VL",61756,1122.2
"07/05/2005 10:00:00","EDT","MILLWD",61759,335.6
"07/05/2005 10:00:00","EDT","N.Y.C.",61761,8212
"07/05/2005 10:00:00","EDT","NORTH",61755,765.1
"07/05/2005 10:00:00","EDT","WEST",61752,2356.7
"07/05/2005 11:00:00","EDT","CAPITL",61757,1764.2
"07/05/2005 11:00:00","EDT","CENTRL",61754,2496.2
"07/05/2005 11:00:00","EDT","DUNWOD",61760,1025.6
"07/05/2005 11:00:00","EDT","GENESE",61753,1647.9
"07/05/2005 11:00:00","EDT","HUD VL",61758,1586.2
"07/05/2005 11:00:00","EDT","LONGIL",61762,3542.7
"07/05/2005 11:00:00","EDT","MHK VL",61756,1142
"07/05/2005 11:00:00","EDT","MILLWD",61759,359.3
"07/05/2005 11:00:00","EDT","N.Y.C.",61761,8479.5
"07/05/2005 11:00:00","EDT","NORTH",61755,788
"07/05/2005 11:00:00","EDT","WEST",61752,2479.5
"07/05/2005 12:00:00","EDT","CAPITL",61757,1847.2
"07/05/2005 12:00:00","EDT","CENTRL",61754,2543.6
"07/05/2005 12:00:00","EDT","DUNWOD",61760,1063.3
"07/05/2005 12:00:00","EDT","GENESE",61753,1715.4
"07/05/2005 12:00:00","EDT","HUD VL",61758,1614.1
"07/05/2005 12:00:00","EDT","LONGIL",61762,3674.6
"07/05/2005 12:00:00","EDT","MHK VL",61756,1139.1
"07/05/2005 12:00:00","EDT","MILLWD",61759,380.8
"07/05/2005 12:00:00","EDT","N.Y.C.",61761,8656.8
"07/05/2005 12:00:00","EDT","NORTH",61755,768.7
"07/05/2005 12:00:00","EDT","WEST",61752,2456.9
"07/05/2005 13:00:00","EDT","CAPITL",61757,1884.9
"07/05/2005 13:00:00","EDT","CENTRL",61754,2601.9
"07/05/2005 13:00:00","EDT","DUNWOD",61760,1081.4
"07/05/2005 13:00:00","EDT","GENESE",61753,1736.1
"07/05/2005 13:00:00","EDT","HUD VL",61758,1633.5
"07/05/2005 13:00:00","EDT","LONGIL",61762,3793.2
"07/05/2005 13:00:00","EDT","MHK VL",61756,1125.8
"07/05/2005 13:00:00","EDT","MILLWD",61759,397.6
"07/05/2005 13:00:00","EDT","N.Y.C.",61761,8785.2
"07/05/2005 13:00:00","EDT","NORTH",61755,772.7
"07/05/2005 13:00:00","EDT","WEST",61752,2470.5
"07/05/2005 14:00:00","EDT","CAPITL",61757,1812.9
"07/05/2005 14:00:00","EDT","CENTRL",61754,2629.6
"07/05/2005 14:00:00","EDT","DUNWOD",61760,1104.5
"07/05/2005 14:00:00","EDT","GENESE",61753,1722
"07/05/2005 14:00:00","EDT","HUD VL",61758,1651.4
"07/05/2005 14:00:00","EDT","LONGIL",61762,3884.8
"07/05/2005 14:00:00","EDT","MHK VL",61756,1151.9
"07/05/2005 14:00:00","EDT","MILLWD",61759,407.1
"07/05/2005 14:00:00","EDT","N.Y.C.",61761,8922.1
"07/05/2005 14:00:00","EDT","NORTH",61755,763
"07/05/2005 14:00:00","EDT","WEST",61752,2398.2
"07/05/2005 15:00:00","EDT","CAPITL",61757,1788.6
"07/05/2005 15:00:00","EDT","CENTRL",61754,2661.4
"07/05/2005 15:00:00","EDT","DUNWOD",61760,1114.9
"07/05/2005 15:00:00","EDT","GENESE",61753,1663.9
"07/05/2005 15:00:00","EDT","HUD VL",61758,1676.9
"07/05/2005 15:00:00","EDT","LONGIL",61762,3941.2
"07/05/2005 15:00:00","EDT","MHK VL",61756,1136.4
"07/05/2005 15:00:00","EDT","MILLWD",61759,416.5
"07/05/2005 15:00:00","EDT","N.Y.C.",61761,8904.7
"07/05/2005 15:00:00","EDT","NORTH",61755,762
"07/05/2005 15:00:00","EDT","WEST",61752,2369.3
"07/05/2005 16:00:00","EDT","CAPITL",61757,1840.7
"07/05/2005 16:00:00","EDT","CENTRL",61754,2602.9
"07/05/2005 16:00:00","EDT","DUNWOD",61760,1101.8
"07/05/2005 16:00:00","EDT","GENESE",61753,1642.5
"07/05/2005 16:00:00","EDT","HUD VL",61758,1687
"07/05/2005 16:00:00","EDT","LONGIL",61762,3903.8
"07/05/2005 16:00:00","EDT","MHK VL",61756,1130.6
"07/05/2005 16:00:00","EDT","MILLWD",61759,420.3
"07/05/2005 16:00:00","EDT","N.Y.C.",61761,8812.9
"07/05/2005 16:00:00","EDT","NORTH",61755,761
"07/05/2005 16:00:00","EDT","WEST",61752,2380.8
"07/05/2005 17:00:00","EDT","CAPITL",61757,1781.4
"07/05/2005 17:00:00","EDT","CENTRL",61754,2524
"07/05/2005 17:00:00","EDT","DUNWOD",61760,1074.3
"07/05/2005 17:00:00","EDT","GENESE",61753,1603
"07/05/2005 17:00:00","EDT","HUD VL",61758,1690.3
"07/05/2005 17:00:00","EDT","LONGIL",61762,3808
"07/05/2005 17:00:00","EDT","MHK VL",61756,1106.4
"07/05/2005 17:00:00","EDT","MILLWD",61759,418.8
"07/05/2005 17:00:00","EDT","N.Y.C.",61761,8593.9
"07/05/2005 17:00:00","EDT","NORTH",61755,758.7
"07/05/2005 17:00:00","EDT","WEST",61752,2327.4
"07/05/2005 18:00:00","EDT","CAPITL",61757,1831.7
"07/05/2005 18:00:00","EDT","CENTRL",61754,2441.7
"07/05/2005 18:00:00","EDT","DUNWOD",61760,1028.7
"07/05/2005 18:00:00","EDT","GENESE",61753,1529
"07/05/2005 18:00:00","EDT","HUD VL",61758,1686
"07/05/2005 18:00:00","EDT","LONGIL",61762,3672.4
"07/05/2005 18:00:00","EDT","MHK VL",61756,1076
"07/05/2005 18:00:00","EDT","MILLWD",61759,417.2
"07/05/2005 18:00:00","EDT","N.Y.C.",61761,8170.9
"07/05/2005 18:00:00","EDT","NORTH",61755,764
"07/05/2005 18:00:00","EDT","WEST",61752,2260.6
"07/05/2005 19:00:00","EDT","CAPITL",61757,1760.7
"07/05/2005 19:00:00","EDT","CENTRL",61754,2380
"07/05/2005 19:00:00","EDT","DUNWOD",61760,997.3
"07/05/2005 19:00:00","EDT","GENESE",61753,1487.2
"07/05/2005 19:00:00","EDT","HUD VL",61758,1665.7
"07/05/2005 19:00:00","EDT","LONGIL",61762,3563.7
"07/05/2005 19:00:00","EDT","MHK VL",61756,1052.9
"07/05/2005 19:00:00","EDT","MILLWD",61759,404.5
"07/05/2005 19:00:00","EDT","N.Y.C.",61761,7947.4
"07/05/2005 19:00:00","EDT","NORTH",61755,758.4
"07/05/2005 19:00:00","EDT","WEST",61752,2190.8
"07/05/2005 20:00:00","EDT","CAPITL",61757,1762.4
"07/05/2005 20:00:00","EDT","CENTRL",61754,2334.8
"07/05/2005 20:00:00","EDT","DUNWOD",61760,997.5
"07/05/2005 20:00:00","EDT","GENESE",61753,1489.6
"07/05/2005 20:00:00","EDT","HUD VL",61758,1672
"07/05/2005 20:00:00","EDT","LONGIL",61762,3568.6
"07/05/2005 20:00:00","EDT","MHK VL",61756,1064.8
"07/05/2005 20:00:00","EDT","MILLWD",61759,404.8
"07/05/2005 20:00:00","EDT","N.Y.C.",61761,7887.6
"07/05/2005 20:00:00","EDT","NORTH",61755,753.8
"07/05/2005 20:00:00","EDT","WEST",61752,2145.3
"07/05/2005 21:00:00","EDT","CAPITL",61757,1731.1
"07/05/2005 21:00:00","EDT","CENTRL",61754,2315.1
"07/05/2005 21:00:00","EDT","DUNWOD",61760,971.1
"07/05/2005 21:00:00","EDT","GENESE",61753,1495.6
"07/05/2005 21:00:00","EDT","HUD VL",61758,1634
"07/05/2005 21:00:00","EDT","LONGIL",61762,3535.1
"07/05/2005 21:00:00","EDT","MHK VL",61756,1034.2
"07/05/2005 21:00:00","EDT","MILLWD",61759,403.1
"07/05/2005 21:00:00","EDT","N.Y.C.",61761,7846.9
"07/05/2005 21:00:00","EDT","NORTH",61755,753.6
"07/05/2005 21:00:00","EDT","WEST",61752,2154.3
"07/05/2005 22:00:00","EDT","CAPITL",61757,1579.6
"07/05/2005 22:00:00","EDT","CENTRL",61754,2151.1
"07/05/2005 22:00:00","EDT","DUNWOD",61760,898
"07/05/2005 22:00:00","EDT","GENESE",61753,1373
"07/05/2005 22:00:00","EDT","HUD VL",61758,1490.8
"07/05/2005 22:00:00","EDT","LONGIL",61762,3230.6
"07/05/2005 22:00:00","EDT","MHK VL",61756,926.7
"07/05/2005 22:00:00","EDT","MILLWD",61759,360.1
"07/05/2005 22:00:00","EDT","N.Y.C.",61761,7511.6
"07/05/2005 22:00:00","EDT","NORTH",61755,794.8
"07/05/2005 22:00:00","EDT","WEST",61752,2084.4
"07/05/2005 23:00:00","EDT","CAPITL",61757,1469.3
"07/05/2005 23:00:00","EDT","CENTRL",61754,1995.5
"07/05/2005 23:00:00","EDT","DUNWOD",61760,820.3
"07/05/2005 23:00:00","EDT","GENESE",61753,1256
"07/05/2005 23:00:00","EDT","HUD VL",61758,1343.6
"07/05/2005 23:00:00","EDT","LONGIL",61762,2893.4
"07/05/2005 23:00:00","EDT","MHK VL",61756,821.4
"07/05/2005 23:00:00","EDT","MILLWD",61759,309.9
"07/05/2005 23:00:00","EDT","N.Y.C.",61761,7012.8
"07/05/2005 23:00:00","EDT","NORTH",61755,723
"07/05/2005 23:00:00","EDT","WEST",61752,1938.9
