"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2005 18:00:00","EDT","NORTH",61755,777
"07/14/2005 18:00:00","EDT","WEST",61752,2460.4
"07/14/2005 19:00:00","EDT","CAPITL",61757,1746.6
"07/14/2005 19:00:00","EDT","CENTRL",61754,2551.3
"07/14/2005 19:00:00","EDT","DUNWOD",61760,1106.7
"07/14/2005 19:00:00","EDT","GENESE",61753,1687.3
"07/14/2005 19:00:00","EDT","HUD VL",61758,1906.9
"07/14/2005 19:00:00","EDT","LONGIL",61762,3954.5
"07/14/2005 19:00:00","EDT","MHK VL",61756,1092
"07/14/2005 19:00:00","EDT","MILLWD",61759,462.8
"07/14/2005 19:00:00","EDT","N.Y.C.",61761,8352.6
"07/14/2005 19:00:00","EDT","NORTH",61755,773.8
"07/14/2005 19:00:00","EDT","WEST",61752,2414.5
"07/14/2005 20:00:00","EDT","CAPITL",61757,1734
"07/14/2005 20:00:00","EDT","CENTRL",61754,2533.5
"07/14/2005 20:00:00","EDT","DUNWOD",61760,1086.9
"07/14/2005 20:00:00","EDT","GENESE",61753,1626.5
"07/14/2005 20:00:00","EDT","HUD VL",61758,1868.3
"07/14/2005 20:00:00","EDT","LONGIL",61762,3911.7
"07/14/2005 20:00:00","EDT","MHK VL",61756,1085.5
"07/14/2005 20:00:00","EDT","MILLWD",61759,452
"07/14/2005 20:00:00","EDT","N.Y.C.",61761,8142.7
"07/14/2005 20:00:00","EDT","NORTH",61755,770.9
"07/14/2005 20:00:00","EDT","WEST",61752,2380.2
"07/14/2005 21:00:00","EDT","CAPITL",61757,1702.1
"07/14/2005 21:00:00","EDT","CENTRL",61754,2536.2
"07/14/2005 21:00:00","EDT","DUNWOD",61760,1076.5
"07/14/2005 21:00:00","EDT","GENESE",61753,1617
"07/14/2005 21:00:00","EDT","HUD VL",61758,1831.1
"07/14/2005 21:00:00","EDT","LONGIL",61762,3848.8
"07/14/2005 21:00:00","EDT","MHK VL",61756,1078.5
"07/14/2005 21:00:00","EDT","MILLWD",61759,450.3
"07/14/2005 21:00:00","EDT","N.Y.C.",61761,8097.4
"07/14/2005 21:00:00","EDT","NORTH",61755,769.7
"07/14/2005 21:00:00","EDT","WEST",61752,2418.3
"07/14/2005 22:00:00","EDT","CAPITL",61757,1554.5
"07/14/2005 22:00:00","EDT","CENTRL",61754,2354.5
"07/14/2005 22:00:00","EDT","DUNWOD",61760,991.2
"07/14/2005 22:00:00","EDT","GENESE",61753,1500.2
"07/14/2005 22:00:00","EDT","HUD VL",61758,1668.8
"07/14/2005 22:00:00","EDT","LONGIL",61762,3523.8
"07/14/2005 22:00:00","EDT","MHK VL",61756,975.3
"07/14/2005 22:00:00","EDT","MILLWD",61759,402.6
"07/14/2005 22:00:00","EDT","N.Y.C.",61761,7784
"07/14/2005 22:00:00","EDT","NORTH",61755,750.8
"07/14/2005 22:00:00","EDT","WEST",61752,2340.3
"07/14/2005 23:00:00","EDT","CAPITL",61757,1381.5
"07/14/2005 23:00:00","EDT","CENTRL",61754,2157.4
"07/14/2005 23:00:00","EDT","DUNWOD",61760,896.8
"07/14/2005 23:00:00","EDT","GENESE",61753,1358.6
"07/14/2005 23:00:00","EDT","HUD VL",61758,1493.8
"07/14/2005 23:00:00","EDT","LONGIL",61762,3136.5
"07/14/2005 23:00:00","EDT","MHK VL",61756,864.8
"07/14/2005 23:00:00","EDT","MILLWD",61759,338.7
"07/14/2005 23:00:00","EDT","N.Y.C.",61761,7287.1
"07/14/2005 23:00:00","EDT","NORTH",61755,735.6
"07/14/2005 23:00:00","EDT","WEST",61752,2163.3
