"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/29/2005 03:00:00","EDT","WEST",61752,1551
"07/29/2005 04:00:00","EDT","CAPITL",61757,1080
"07/29/2005 04:00:00","EDT","CENTRL",61754,1645.7
"07/29/2005 04:00:00","EDT","DUNWOD",61760,664.7
"07/29/2005 04:00:00","EDT","GENESE",61753,868.3
"07/29/2005 04:00:00","EDT","HUD VL",61758,1010.6
"07/29/2005 04:00:00","EDT","LONGIL",61762,2163.7
"07/29/2005 04:00:00","EDT","MHK VL",61756,583.5
"07/29/2005 04:00:00","EDT","MILLWD",61759,205.6
"07/29/2005 04:00:00","EDT","N.Y.C.",61761,5732.9
"07/29/2005 04:00:00","EDT","NORTH",61755,665.3
"07/29/2005 04:00:00","EDT","WEST",61752,1559.4
"07/29/2005 05:00:00","EDT","CAPITL",61757,1121.9
"07/29/2005 05:00:00","EDT","CENTRL",61754,1731
"07/29/2005 05:00:00","EDT","DUNWOD",61760,685.3
"07/29/2005 05:00:00","EDT","GENESE",61753,916.1
"07/29/2005 05:00:00","EDT","HUD VL",61758,1027.4
"07/29/2005 05:00:00","EDT","LONGIL",61762,2217.4
"07/29/2005 05:00:00","EDT","MHK VL",61756,621.9
"07/29/2005 05:00:00","EDT","MILLWD",61759,215.8
"07/29/2005 05:00:00","EDT","N.Y.C.",61761,5932.2
"07/29/2005 05:00:00","EDT","NORTH",61755,678.2
"07/29/2005 05:00:00","EDT","WEST",61752,1616.3
"07/29/2005 06:00:00","EDT","CAPITL",61757,1233
"07/29/2005 06:00:00","EDT","CENTRL",61754,1810.6
"07/29/2005 06:00:00","EDT","DUNWOD",61760,745
"07/29/2005 06:00:00","EDT","GENESE",61753,986.6
"07/29/2005 06:00:00","EDT","HUD VL",61758,1090
"07/29/2005 06:00:00","EDT","LONGIL",61762,2371.3
"07/29/2005 06:00:00","EDT","MHK VL",61756,696.5
"07/29/2005 06:00:00","EDT","MILLWD",61759,238.8
"07/29/2005 06:00:00","EDT","N.Y.C.",61761,6430.2
"07/29/2005 06:00:00","EDT","NORTH",61755,698.8
"07/29/2005 06:00:00","EDT","WEST",61752,1680.4
"07/29/2005 07:00:00","EDT","CAPITL",61757,1396.8
"07/29/2005 07:00:00","EDT","CENTRL",61754,1982.3
"07/29/2005 07:00:00","EDT","DUNWOD",61760,854.9
"07/29/2005 07:00:00","EDT","GENESE",61753,1105.4
"07/29/2005 07:00:00","EDT","HUD VL",61758,1204
"07/29/2005 07:00:00","EDT","LONGIL",61762,2713.4
"07/29/2005 07:00:00","EDT","MHK VL",61756,795.9
"07/29/2005 07:00:00","EDT","MILLWD",61759,275.4
"07/29/2005 07:00:00","EDT","N.Y.C.",61761,7125.6
"07/29/2005 07:00:00","EDT","NORTH",61755,721.3
"07/29/2005 07:00:00","EDT","WEST",61752,1829.1
"07/29/2005 08:00:00","EDT","CAPITL",61757,1524.2
"07/29/2005 08:00:00","EDT","CENTRL",61754,2125.7
"07/29/2005 08:00:00","EDT","DUNWOD",61760,948.4
"07/29/2005 08:00:00","EDT","GENESE",61753,1216.4
"07/29/2005 08:00:00","EDT","HUD VL",61758,1324.7
"07/29/2005 08:00:00","EDT","LONGIL",61762,3069.2
"07/29/2005 08:00:00","EDT","MHK VL",61756,885.2
"07/29/2005 08:00:00","EDT","MILLWD",61759,306.3
"07/29/2005 08:00:00","EDT","N.Y.C.",61761,7744.7
"07/29/2005 08:00:00","EDT","NORTH",61755,729.9
"07/29/2005 08:00:00","EDT","WEST",61752,1955.4
"07/29/2005 09:00:00","EDT","CAPITL",61757,1632.3
"07/29/2005 09:00:00","EDT","CENTRL",61754,2241.9
"07/29/2005 09:00:00","EDT","DUNWOD",61760,1019.4
"07/29/2005 09:00:00","EDT","GENESE",61753,1334.7
"07/29/2005 09:00:00","EDT","HUD VL",61758,1426.8
"07/29/2005 09:00:00","EDT","LONGIL",61762,3379.8
"07/29/2005 09:00:00","EDT","MHK VL",61756,952.1
"07/29/2005 09:00:00","EDT","MILLWD",61759,334.7
"07/29/2005 09:00:00","EDT","N.Y.C.",61761,8252.5
"07/29/2005 09:00:00","EDT","NORTH",61755,737.9
"07/29/2005 09:00:00","EDT","WEST",61752,2058.4
"07/29/2005 10:00:00","EDT","CAPITL",61757,1684.4
"07/29/2005 10:00:00","EDT","CENTRL",61754,2279.7
"07/29/2005 10:00:00","EDT","DUNWOD",61760,1063.2
"07/29/2005 10:00:00","EDT","GENESE",61753,1380.2
"07/29/2005 10:00:00","EDT","HUD VL",61758,1522.9
"07/29/2005 10:00:00","EDT","LONGIL",61762,3658.8
"07/29/2005 10:00:00","EDT","MHK VL",61756,994
"07/29/2005 10:00:00","EDT","MILLWD",61759,366.4
"07/29/2005 10:00:00","EDT","N.Y.C.",61761,8575.7
"07/29/2005 10:00:00","EDT","NORTH",61755,741
"07/29/2005 10:00:00","EDT","WEST",61752,2158
"07/29/2005 11:00:00","EDT","CAPITL",61757,1748.3
"07/29/2005 11:00:00","EDT","CENTRL",61754,2295.3
"07/29/2005 11:00:00","EDT","DUNWOD",61760,1093.5
"07/29/2005 11:00:00","EDT","GENESE",61753,1384.3
"07/29/2005 11:00:00","EDT","HUD VL",61758,1658.2
"07/29/2005 11:00:00","EDT","LONGIL",61762,3835.8
"07/29/2005 11:00:00","EDT","MHK VL",61756,1007.8
"07/29/2005 11:00:00","EDT","MILLWD",61759,324.2
"07/29/2005 11:00:00","EDT","N.Y.C.",61761,8746.1
"07/29/2005 11:00:00","EDT","NORTH",61755,744.1
"07/29/2005 11:00:00","EDT","WEST",61752,2196
"07/29/2005 12:00:00","EDT","CAPITL",61757,1746.3
"07/29/2005 12:00:00","EDT","CENTRL",61754,2337.9
"07/29/2005 12:00:00","EDT","DUNWOD",61760,1110.3
"07/29/2005 12:00:00","EDT","GENESE",61753,1391.8
"07/29/2005 12:00:00","EDT","HUD VL",61758,1653.5
"07/29/2005 12:00:00","EDT","LONGIL",61762,3916.3
"07/29/2005 12:00:00","EDT","MHK VL",61756,1007.8
"07/29/2005 12:00:00","EDT","MILLWD",61759,395.2
"07/29/2005 12:00:00","EDT","N.Y.C.",61761,8761.6
"07/29/2005 12:00:00","EDT","NORTH",61755,740.4
"07/29/2005 12:00:00","EDT","WEST",61752,2212
"07/29/2005 13:00:00","EDT","CAPITL",61757,1770.9
"07/29/2005 13:00:00","EDT","CENTRL",61754,2364.7
"07/29/2005 13:00:00","EDT","DUNWOD",61760,1123.7
"07/29/2005 13:00:00","EDT","GENESE",61753,1407.7
"07/29/2005 13:00:00","EDT","HUD VL",61758,1705.8
"07/29/2005 13:00:00","EDT","LONGIL",61762,3987
"07/29/2005 13:00:00","EDT","MHK VL",61756,1030.3
"07/29/2005 13:00:00","EDT","MILLWD",61759,407.9
"07/29/2005 13:00:00","EDT","N.Y.C.",61761,8845.5
"07/29/2005 13:00:00","EDT","NORTH",61755,745.5
"07/29/2005 13:00:00","EDT","WEST",61752,2242.3
"07/29/2005 14:00:00","EDT","CAPITL",61757,1789.8
"07/29/2005 14:00:00","EDT","CENTRL",61754,2371
"07/29/2005 14:00:00","EDT","DUNWOD",61760,1140.1
"07/29/2005 14:00:00","EDT","GENESE",61753,1408
"07/29/2005 14:00:00","EDT","HUD VL",61758,1743.5
"07/29/2005 14:00:00","EDT","LONGIL",61762,4054.7
"07/29/2005 14:00:00","EDT","MHK VL",61756,1021.3
"07/29/2005 14:00:00","EDT","MILLWD",61759,419.3
"07/29/2005 14:00:00","EDT","N.Y.C.",61761,8913.7
"07/29/2005 14:00:00","EDT","NORTH",61755,740.4
"07/29/2005 14:00:00","EDT","WEST",61752,2239
"07/29/2005 15:00:00","EDT","CAPITL",61757,1806.6
"07/29/2005 15:00:00","EDT","CENTRL",61754,2339.5
"07/29/2005 15:00:00","EDT","DUNWOD",61760,1163.9
"07/29/2005 15:00:00","EDT","GENESE",61753,1417.3
"07/29/2005 15:00:00","EDT","HUD VL",61758,1775.9
"07/29/2005 15:00:00","EDT","LONGIL",61762,4111.2
"07/29/2005 15:00:00","EDT","MHK VL",61756,1025
"07/29/2005 15:00:00","EDT","MILLWD",61759,431.1
"07/29/2005 15:00:00","EDT","N.Y.C.",61761,8983.9
"07/29/2005 15:00:00","EDT","NORTH",61755,733.4
"07/29/2005 15:00:00","EDT","WEST",61752,2208.5
"07/29/2005 16:00:00","EDT","CAPITL",61757,1808
"07/29/2005 16:00:00","EDT","CENTRL",61754,2337
"07/29/2005 16:00:00","EDT","DUNWOD",61760,1167.4
"07/29/2005 16:00:00","EDT","GENESE",61753,1408.2
"07/29/2005 16:00:00","EDT","HUD VL",61758,1805.4
"07/29/2005 16:00:00","EDT","LONGIL",61762,4167.3
"07/29/2005 16:00:00","EDT","MHK VL",61756,1021.1
"07/29/2005 16:00:00","EDT","MILLWD",61759,441.5
"07/29/2005 16:00:00","EDT","N.Y.C.",61761,9009.2
"07/29/2005 16:00:00","EDT","NORTH",61755,732
"07/29/2005 16:00:00","EDT","WEST",61752,2180.1
"07/29/2005 17:00:00","EDT","CAPITL",61757,1776.5
"07/29/2005 17:00:00","EDT","CENTRL",61754,2294.4
"07/29/2005 17:00:00","EDT","DUNWOD",61760,1155.1
"07/29/2005 17:00:00","EDT","GENESE",61753,1369.4
"07/29/2005 17:00:00","EDT","HUD VL",61758,1795
"07/29/2005 17:00:00","EDT","LONGIL",61762,4142.2
"07/29/2005 17:00:00","EDT","MHK VL",61756,1020.9
"07/29/2005 17:00:00","EDT","MILLWD",61759,445.7
"07/29/2005 17:00:00","EDT","N.Y.C.",61761,8873.9
"07/29/2005 17:00:00","EDT","NORTH",61755,727
"07/29/2005 17:00:00","EDT","WEST",61752,2134.7
"07/29/2005 18:00:00","EDT","CAPITL",61757,1725.3
"07/29/2005 18:00:00","EDT","CENTRL",61754,2238.5
"07/29/2005 18:00:00","EDT","DUNWOD",61760,1106.9
"07/29/2005 18:00:00","EDT","GENESE",61753,1306.1
"07/29/2005 18:00:00","EDT","HUD VL",61758,1754.1
"07/29/2005 18:00:00","EDT","LONGIL",61762,3984
"07/29/2005 18:00:00","EDT","MHK VL",61756,997.1
"07/29/2005 18:00:00","EDT","MILLWD",61759,436.4
"07/29/2005 18:00:00","EDT","N.Y.C.",61761,8456.7
"07/29/2005 18:00:00","EDT","NORTH",61755,724.9
"07/29/2005 18:00:00","EDT","WEST",61752,2075.1
"07/29/2005 19:00:00","EDT","CAPITL",61757,1667
"07/29/2005 19:00:00","EDT","CENTRL",61754,2184.8
"07/29/2005 19:00:00","EDT","DUNWOD",61760,1066.8
"07/29/2005 19:00:00","EDT","GENESE",61753,1269.9
"07/29/2005 19:00:00","EDT","HUD VL",61758,1705.5
"07/29/2005 19:00:00","EDT","LONGIL",61762,3797.9
"07/29/2005 19:00:00","EDT","MHK VL",61756,967.7
"07/29/2005 19:00:00","EDT","MILLWD",61759,422.9
"07/29/2005 19:00:00","EDT","N.Y.C.",61761,8156
"07/29/2005 19:00:00","EDT","NORTH",61755,729.5
"07/29/2005 19:00:00","EDT","WEST",61752,2022.7
"07/29/2005 20:00:00","EDT","CAPITL",61757,1650.1
"07/29/2005 20:00:00","EDT","CENTRL",61754,2165.4
"07/29/2005 20:00:00","EDT","DUNWOD",61760,1070.2
"07/29/2005 20:00:00","EDT","GENESE",61753,1268.6
"07/29/2005 20:00:00","EDT","HUD VL",61758,1695.4
"07/29/2005 20:00:00","EDT","LONGIL",61762,3779.8
"07/29/2005 20:00:00","EDT","MHK VL",61756,964.1
"07/29/2005 20:00:00","EDT","MILLWD",61759,422.8
"07/29/2005 20:00:00","EDT","N.Y.C.",61761,8042.6
"07/29/2005 20:00:00","EDT","NORTH",61755,724.2
"07/29/2005 20:00:00","EDT","WEST",61752,2013.9
"07/29/2005 21:00:00","EDT","CAPITL",61757,1624
"07/29/2005 21:00:00","EDT","CENTRL",61754,2154.3
"07/29/2005 21:00:00","EDT","DUNWOD",61760,1050
"07/29/2005 21:00:00","EDT","GENESE",61753,1290.6
"07/29/2005 21:00:00","EDT","HUD VL",61758,1650.5
"07/29/2005 21:00:00","EDT","LONGIL",61762,3718.1
"07/29/2005 21:00:00","EDT","MHK VL",61756,935.4
"07/29/2005 21:00:00","EDT","MILLWD",61759,418.5
"07/29/2005 21:00:00","EDT","N.Y.C.",61761,7940.2
"07/29/2005 21:00:00","EDT","NORTH",61755,724.7
"07/29/2005 21:00:00","EDT","WEST",61752,2047.4
"07/29/2005 22:00:00","EDT","CAPITL",61757,1489.5
"07/29/2005 22:00:00","EDT","CENTRL",61754,2001.2
"07/29/2005 22:00:00","EDT","DUNWOD",61760,996.3
"07/29/2005 22:00:00","EDT","GENESE",61753,1201
"07/29/2005 22:00:00","EDT","HUD VL",61758,1520.8
"07/29/2005 22:00:00","EDT","LONGIL",61762,3455.7
"07/29/2005 22:00:00","EDT","MHK VL",61756,844.1
"07/29/2005 22:00:00","EDT","MILLWD",61759,376
"07/29/2005 22:00:00","EDT","N.Y.C.",61761,7679.6
"07/29/2005 22:00:00","EDT","NORTH",61755,707.3
"07/29/2005 22:00:00","EDT","WEST",61752,1967.7
"07/29/2005 23:00:00","EDT","CAPITL",61757,1360.1
"07/29/2005 23:00:00","EDT","CENTRL",61754,1868.1
"07/29/2005 23:00:00","EDT","DUNWOD",61760,916.8
"07/29/2005 23:00:00","EDT","GENESE",61753,1108.8
"07/29/2005 23:00:00","EDT","HUD VL",61758,1385.7
"07/29/2005 23:00:00","EDT","LONGIL",61762,3137.3
"07/29/2005 23:00:00","EDT","MHK VL",61756,749.7
"07/29/2005 23:00:00","EDT","MILLWD",61759,329.4
"07/29/2005 23:00:00","EDT","N.Y.C.",61761,7281.7
"07/29/2005 23:00:00","EDT","NORTH",61755,694
"07/29/2005 23:00:00","EDT","WEST",61752,1845.2
