"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/27/2007 12:00:00","EST","GENESE",61753,1287.7
"12/27/2007 12:00:00","EST","HUD VL",61758,1354.2
"12/27/2007 12:00:00","EST","LONGIL",61762,2771.7
"12/27/2007 12:00:00","EST","MHK VL",61756,1074.4
"12/27/2007 12:00:00","EST","MILLWD",61759,348.3
"12/27/2007 12:00:00","EST","N.Y.C.",61761,6797.2
"12/27/2007 12:00:00","EST","NORTH",61755,823.6
"12/27/2007 12:00:00","EST","WEST",61752,1991.1
"12/27/2007 13:00:00","EST","CAPITL",61757,1496
"12/27/2007 13:00:00","EST","CENTRL",61754,2175
"12/27/2007 13:00:00","EST","DUNWOD",61760,758.3
"12/27/2007 13:00:00","EST","GENESE",61753,1287
"12/27/2007 13:00:00","EST","HUD VL",61758,1343.9
"12/27/2007 13:00:00","EST","LONGIL",61762,2745.5
"12/27/2007 13:00:00","EST","MHK VL",61756,1058.5
"12/27/2007 13:00:00","EST","MILLWD",61759,344.8
"12/27/2007 13:00:00","EST","N.Y.C.",61761,6808.9
"12/27/2007 13:00:00","EST","NORTH",61755,822.9
"12/27/2007 13:00:00","EST","WEST",61752,2007.1
"12/27/2007 14:00:00","EST","CAPITL",61757,1484.3
"12/27/2007 14:00:00","EST","CENTRL",61754,2170.8
"12/27/2007 14:00:00","EST","DUNWOD",61760,752.9
"12/27/2007 14:00:00","EST","GENESE",61753,1278.7
"12/27/2007 14:00:00","EST","HUD VL",61758,1356.7
"12/27/2007 14:00:00","EST","LONGIL",61762,2734.7
"12/27/2007 14:00:00","EST","MHK VL",61756,1043.6
"12/27/2007 14:00:00","EST","MILLWD",61759,338.9
"12/27/2007 14:00:00","EST","N.Y.C.",61761,6788.7
"12/27/2007 14:00:00","EST","NORTH",61755,818.4
"12/27/2007 14:00:00","EST","WEST",61752,2000.4
"12/27/2007 15:00:00","EST","CAPITL",61757,1500.3
"12/27/2007 15:00:00","EST","CENTRL",61754,2156.2
"12/27/2007 15:00:00","EST","DUNWOD",61760,760.2
"12/27/2007 15:00:00","EST","GENESE",61753,1286
"12/27/2007 15:00:00","EST","HUD VL",61758,1363.8
"12/27/2007 15:00:00","EST","LONGIL",61762,2751.2
"12/27/2007 15:00:00","EST","MHK VL",61756,1039.5
"12/27/2007 15:00:00","EST","MILLWD",61759,342.4
"12/27/2007 15:00:00","EST","N.Y.C.",61761,6790.9
"12/27/2007 15:00:00","EST","NORTH",61755,820.6
"12/27/2007 15:00:00","EST","WEST",61752,1988
"12/27/2007 16:00:00","EST","CAPITL",61757,1606.5
"12/27/2007 16:00:00","EST","CENTRL",61754,2220.4
"12/27/2007 16:00:00","EST","DUNWOD",61760,789.9
"12/27/2007 16:00:00","EST","GENESE",61753,1338.8
"12/27/2007 16:00:00","EST","HUD VL",61758,1438.8
"12/27/2007 16:00:00","EST","LONGIL",61762,2963.8
"12/27/2007 16:00:00","EST","MHK VL",61756,1071.3
"12/27/2007 16:00:00","EST","MILLWD",61759,376.6
"12/27/2007 16:00:00","EST","N.Y.C.",61761,6966.1
"12/27/2007 16:00:00","EST","NORTH",61755,837.9
"12/27/2007 16:00:00","EST","WEST",61752,2036
"12/27/2007 17:00:00","EST","CAPITL",61757,1710.5
"12/27/2007 17:00:00","EST","CENTRL",61754,2325.6
"12/27/2007 17:00:00","EST","DUNWOD",61760,834.3
"12/27/2007 17:00:00","EST","GENESE",61753,1426.2
"12/27/2007 17:00:00","EST","HUD VL",61758,1576.8
"12/27/2007 17:00:00","EST","LONGIL",61762,3235.7
"12/27/2007 17:00:00","EST","MHK VL",61756,1075.8
"12/27/2007 17:00:00","EST","MILLWD",61759,423.8
"12/27/2007 17:00:00","EST","N.Y.C.",61761,7124.7
"12/27/2007 17:00:00","EST","NORTH",61755,847.3
"12/27/2007 17:00:00","EST","WEST",61752,2168.3
"12/27/2007 18:00:00","EST","CAPITL",61757,1684.1
"12/27/2007 18:00:00","EST","CENTRL",61754,2305.7
"12/27/2007 18:00:00","EST","DUNWOD",61760,839.1
"12/27/2007 18:00:00","EST","GENESE",61753,1413.3
"12/27/2007 18:00:00","EST","HUD VL",61758,1650.9
"12/27/2007 18:00:00","EST","LONGIL",61762,3269.4
"12/27/2007 18:00:00","EST","MHK VL",61756,990.1
"12/27/2007 18:00:00","EST","MILLWD",61759,411.2
"12/27/2007 18:00:00","EST","N.Y.C.",61761,6950.8
"12/27/2007 18:00:00","EST","NORTH",61755,841.8
"12/27/2007 18:00:00","EST","WEST",61752,2165.3
"12/27/2007 19:00:00","EST","CAPITL",61757,1625.1
"12/27/2007 19:00:00","EST","CENTRL",61754,2270.9
"12/27/2007 19:00:00","EST","DUNWOD",61760,816.6
"12/27/2007 19:00:00","EST","GENESE",61753,1379.9
"12/27/2007 19:00:00","EST","HUD VL",61758,1491.2
"12/27/2007 19:00:00","EST","LONGIL",61762,3192.3
"12/27/2007 19:00:00","EST","MHK VL",61756,1080.3
"12/27/2007 19:00:00","EST","MILLWD",61759,390.5
"12/27/2007 19:00:00","EST","N.Y.C.",61761,6739.6
"12/27/2007 19:00:00","EST","NORTH",61755,835.6
"12/27/2007 19:00:00","EST","WEST",61752,2128.9
"12/27/2007 20:00:00","EST","CAPITL",61757,1561.1
"12/27/2007 20:00:00","EST","CENTRL",61754,2202.6
"12/27/2007 20:00:00","EST","DUNWOD",61760,786.1
"12/27/2007 20:00:00","EST","GENESE",61753,1334.3
"12/27/2007 20:00:00","EST","HUD VL",61758,1454.7
"12/27/2007 20:00:00","EST","LONGIL",61762,3083.7
"12/27/2007 20:00:00","EST","MHK VL",61756,1047.2
"12/27/2007 20:00:00","EST","MILLWD",61759,369
"12/27/2007 20:00:00","EST","N.Y.C.",61761,6523.3
"12/27/2007 20:00:00","EST","NORTH",61755,824.8
"12/27/2007 20:00:00","EST","WEST",61752,2077.6
"12/27/2007 21:00:00","EST","CAPITL",61757,1457.8
"12/27/2007 21:00:00","EST","CENTRL",61754,2097.9
"12/27/2007 21:00:00","EST","DUNWOD",61760,747.3
"12/27/2007 21:00:00","EST","GENESE",61753,1263
"12/27/2007 21:00:00","EST","HUD VL",61758,1378.6
"12/27/2007 21:00:00","EST","LONGIL",61762,2918.2
"12/27/2007 21:00:00","EST","MHK VL",61756,991
"12/27/2007 21:00:00","EST","MILLWD",61759,346.5
"12/27/2007 21:00:00","EST","N.Y.C.",61761,6241.4
"12/27/2007 21:00:00","EST","NORTH",61755,809.3
"12/27/2007 21:00:00","EST","WEST",61752,2002.8
"12/27/2007 22:00:00","EST","CAPITL",61757,1327.4
"12/27/2007 22:00:00","EST","CENTRL",61754,1961.1
"12/27/2007 22:00:00","EST","DUNWOD",61760,700.2
"12/27/2007 22:00:00","EST","GENESE",61753,1160.1
"12/27/2007 22:00:00","EST","HUD VL",61758,1266
"12/27/2007 22:00:00","EST","LONGIL",61762,2652.3
"12/27/2007 22:00:00","EST","MHK VL",61756,907.6
"12/27/2007 22:00:00","EST","MILLWD",61759,302.6
"12/27/2007 22:00:00","EST","N.Y.C.",61761,5902.6
"12/27/2007 22:00:00","EST","NORTH",61755,790.3
"12/27/2007 22:00:00","EST","WEST",61752,1884.4
"12/27/2007 23:00:00","EST","CAPITL",61757,1194.8
"12/27/2007 23:00:00","EST","CENTRL",61754,1814.4
"12/27/2007 23:00:00","EST","DUNWOD",61760,637.1
"12/27/2007 23:00:00","EST","GENESE",61753,1050.5
"12/27/2007 23:00:00","EST","HUD VL",61758,1143.4
"12/27/2007 23:00:00","EST","LONGIL",61762,2357.1
"12/27/2007 23:00:00","EST","MHK VL",61756,822.4
"12/27/2007 23:00:00","EST","MILLWD",61759,258.1
"12/27/2007 23:00:00","EST","N.Y.C.",61761,5471.8
"12/27/2007 23:00:00","EST","NORTH",61755,774.7
"12/27/2007 23:00:00","EST","WEST",61752,1738.2
