"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/01/2007 03:00:00","EST","WEST",61752,1626
"12/01/2007 04:00:00","EST","CAPITL",61757,1038.5
"12/01/2007 04:00:00","EST","CENTRL",61754,1699
"12/01/2007 04:00:00","EST","DUNWOD",61760,505
"12/01/2007 04:00:00","EST","GENESE",61753,952.9
"12/01/2007 04:00:00","EST","HUD VL",61758,982.4
"12/01/2007 04:00:00","EST","LONGIL",61762,1831.8
"12/01/2007 04:00:00","EST","MHK VL",61756,763.5
"12/01/2007 04:00:00","EST","MILLWD",61759,220.6
"12/01/2007 04:00:00","EST","N.Y.C.",61761,4514.6
"12/01/2007 04:00:00","EST","NORTH",61755,786.5
"12/01/2007 04:00:00","EST","WEST",61752,1631.6
"12/01/2007 05:00:00","EST","CAPITL",61757,1076.2
"12/01/2007 05:00:00","EST","CENTRL",61754,1754.4
"12/01/2007 05:00:00","EST","DUNWOD",61760,523.6
"12/01/2007 05:00:00","EST","GENESE",61753,984.6
"12/01/2007 05:00:00","EST","HUD VL",61758,1014.6
"12/01/2007 05:00:00","EST","LONGIL",61762,1889.3
"12/01/2007 05:00:00","EST","MHK VL",61756,792.9
"12/01/2007 05:00:00","EST","MILLWD",61759,237.3
"12/01/2007 05:00:00","EST","N.Y.C.",61761,4596.1
"12/01/2007 05:00:00","EST","NORTH",61755,799.1
"12/01/2007 05:00:00","EST","WEST",61752,1667.3
"12/01/2007 06:00:00","EST","CAPITL",61757,1149.3
"12/01/2007 06:00:00","EST","CENTRL",61754,1838.3
"12/01/2007 06:00:00","EST","DUNWOD",61760,550.7
"12/01/2007 06:00:00","EST","GENESE",61753,1049.2
"12/01/2007 06:00:00","EST","HUD VL",61758,1078.8
"12/01/2007 06:00:00","EST","LONGIL",61762,2011.1
"12/01/2007 06:00:00","EST","MHK VL",61756,836.7
"12/01/2007 06:00:00","EST","MILLWD",61759,260.1
"12/01/2007 06:00:00","EST","N.Y.C.",61761,4779.2
"12/01/2007 06:00:00","EST","NORTH",61755,819.7
"12/01/2007 06:00:00","EST","WEST",61752,1733.8
"12/01/2007 07:00:00","EST","CAPITL",61757,1231.2
"12/01/2007 07:00:00","EST","CENTRL",61754,1925.5
"12/01/2007 07:00:00","EST","DUNWOD",61760,576.8
"12/01/2007 07:00:00","EST","GENESE",61753,1109.1
"12/01/2007 07:00:00","EST","HUD VL",61758,1129.4
"12/01/2007 07:00:00","EST","LONGIL",61762,2140.1
"12/01/2007 07:00:00","EST","MHK VL",61756,881.9
"12/01/2007 07:00:00","EST","MILLWD",61759,300.8
"12/01/2007 07:00:00","EST","N.Y.C.",61761,4992.1
"12/01/2007 07:00:00","EST","NORTH",61755,840.3
"12/01/2007 07:00:00","EST","WEST",61752,1808.1
"12/01/2007 08:00:00","EST","CAPITL",61757,1328
"12/01/2007 08:00:00","EST","CENTRL",61754,2017.1
"12/01/2007 08:00:00","EST","DUNWOD",61760,624.2
"12/01/2007 08:00:00","EST","GENESE",61753,1165.4
"12/01/2007 08:00:00","EST","HUD VL",61758,1203.5
"12/01/2007 08:00:00","EST","LONGIL",61762,2331.7
"12/01/2007 08:00:00","EST","MHK VL",61756,943.1
"12/01/2007 08:00:00","EST","MILLWD",61759,341.8
"12/01/2007 08:00:00","EST","N.Y.C.",61761,5347.9
"12/01/2007 08:00:00","EST","NORTH",61755,858.1
"12/01/2007 08:00:00","EST","WEST",61752,1881.5
"12/01/2007 09:00:00","EST","CAPITL",61757,1379.9
"12/01/2007 09:00:00","EST","CENTRL",61754,2082
"12/01/2007 09:00:00","EST","DUNWOD",61760,657.7
"12/01/2007 09:00:00","EST","GENESE",61753,1211.8
"12/01/2007 09:00:00","EST","HUD VL",61758,1263
"12/01/2007 09:00:00","EST","LONGIL",61762,2462.8
"12/01/2007 09:00:00","EST","MHK VL",61756,978.6
"12/01/2007 09:00:00","EST","MILLWD",61759,357.6
"12/01/2007 09:00:00","EST","N.Y.C.",61761,5648.8
"12/01/2007 09:00:00","EST","NORTH",61755,872.9
"12/01/2007 09:00:00","EST","WEST",61752,1938.5
"12/01/2007 10:00:00","EST","CAPITL",61757,1404.9
"12/01/2007 10:00:00","EST","CENTRL",61754,2099.1
"12/01/2007 10:00:00","EST","DUNWOD",61760,671
"12/01/2007 10:00:00","EST","GENESE",61753,1217
"12/01/2007 10:00:00","EST","HUD VL",61758,1287.2
"12/01/2007 10:00:00","EST","LONGIL",61762,2525.7
"12/01/2007 10:00:00","EST","MHK VL",61756,980
"12/01/2007 10:00:00","EST","MILLWD",61759,367.1
"12/01/2007 10:00:00","EST","N.Y.C.",61761,5850
"12/01/2007 10:00:00","EST","NORTH",61755,860.8
"12/01/2007 10:00:00","EST","WEST",61752,1950.1
"12/01/2007 11:00:00","EST","CAPITL",61757,1399.6
"12/01/2007 11:00:00","EST","CENTRL",61754,2091.4
"12/01/2007 11:00:00","EST","DUNWOD",61760,671.9
"12/01/2007 11:00:00","EST","GENESE",61753,1211.6
"12/01/2007 11:00:00","EST","HUD VL",61758,1282.7
"12/01/2007 11:00:00","EST","LONGIL",61762,2531.9
"12/01/2007 11:00:00","EST","MHK VL",61756,975.4
"12/01/2007 11:00:00","EST","MILLWD",61759,357.9
"12/01/2007 11:00:00","EST","N.Y.C.",61761,5941.8
"12/01/2007 11:00:00","EST","NORTH",61755,860.7
"12/01/2007 11:00:00","EST","WEST",61752,1932.2
"12/01/2007 12:00:00","EST","CAPITL",61757,1384.9
"12/01/2007 12:00:00","EST","CENTRL",61754,2067.6
"12/01/2007 12:00:00","EST","DUNWOD",61760,668
"12/01/2007 12:00:00","EST","GENESE",61753,1183.7
"12/01/2007 12:00:00","EST","HUD VL",61758,1269.7
"12/01/2007 12:00:00","EST","LONGIL",61762,2506.3
"12/01/2007 12:00:00","EST","MHK VL",61756,964.5
"12/01/2007 12:00:00","EST","MILLWD",61759,354
"12/01/2007 12:00:00","EST","N.Y.C.",61761,5964.7
"12/01/2007 12:00:00","EST","NORTH",61755,855.6
"12/01/2007 12:00:00","EST","WEST",61752,1911.7
"12/01/2007 13:00:00","EST","CAPITL",61757,1360.1
"12/01/2007 13:00:00","EST","CENTRL",61754,2043.3
"12/01/2007 13:00:00","EST","DUNWOD",61760,657.8
"12/01/2007 13:00:00","EST","GENESE",61753,1164.6
"12/01/2007 13:00:00","EST","HUD VL",61758,1254.3
"12/01/2007 13:00:00","EST","LONGIL",61762,2477.4
"12/01/2007 13:00:00","EST","MHK VL",61756,939.4
"12/01/2007 13:00:00","EST","MILLWD",61759,349.2
"12/01/2007 13:00:00","EST","N.Y.C.",61761,5943.8
"12/01/2007 13:00:00","EST","NORTH",61755,849
"12/01/2007 13:00:00","EST","WEST",61752,1895.5
"12/01/2007 14:00:00","EST","CAPITL",61757,1348.6
"12/01/2007 14:00:00","EST","CENTRL",61754,2017.7
"12/01/2007 14:00:00","EST","DUNWOD",61760,654.3
"12/01/2007 14:00:00","EST","GENESE",61753,1153.6
"12/01/2007 14:00:00","EST","HUD VL",61758,1244.9
"12/01/2007 14:00:00","EST","LONGIL",61762,2463.2
"12/01/2007 14:00:00","EST","MHK VL",61756,928.7
"12/01/2007 14:00:00","EST","MILLWD",61759,351.6
"12/01/2007 14:00:00","EST","N.Y.C.",61761,5910.9
"12/01/2007 14:00:00","EST","NORTH",61755,854.3
"12/01/2007 14:00:00","EST","WEST",61752,1877.4
"12/01/2007 15:00:00","EST","CAPITL",61757,1371.4
"12/01/2007 15:00:00","EST","CENTRL",61754,2042.2
"12/01/2007 15:00:00","EST","DUNWOD",61760,664.7
"12/01/2007 15:00:00","EST","GENESE",61753,1166.4
"12/01/2007 15:00:00","EST","HUD VL",61758,1261.7
"12/01/2007 15:00:00","EST","LONGIL",61762,2508.3
"12/01/2007 15:00:00","EST","MHK VL",61756,942.8
"12/01/2007 15:00:00","EST","MILLWD",61759,360.1
"12/01/2007 15:00:00","EST","N.Y.C.",61761,5940.8
"12/01/2007 15:00:00","EST","NORTH",61755,860.8
"12/01/2007 15:00:00","EST","WEST",61752,1876.1
"12/01/2007 16:00:00","EST","CAPITL",61757,1512
"12/01/2007 16:00:00","EST","CENTRL",61754,2175.9
"12/01/2007 16:00:00","EST","DUNWOD",61760,708.5
"12/01/2007 16:00:00","EST","GENESE",61753,1254.1
"12/01/2007 16:00:00","EST","HUD VL",61758,1366.9
"12/01/2007 16:00:00","EST","LONGIL",61762,2754.1
"12/01/2007 16:00:00","EST","MHK VL",61756,1035.6
"12/01/2007 16:00:00","EST","MILLWD",61759,398
"12/01/2007 16:00:00","EST","N.Y.C.",61761,6157.6
"12/01/2007 16:00:00","EST","NORTH",61755,874.7
"12/01/2007 16:00:00","EST","WEST",61752,1979.5
"12/01/2007 17:00:00","EST","CAPITL",61757,1644.9
"12/01/2007 17:00:00","EST","CENTRL",61754,2332.3
"12/01/2007 17:00:00","EST","DUNWOD",61760,782.7
"12/01/2007 17:00:00","EST","GENESE",61753,1377.4
"12/01/2007 17:00:00","EST","HUD VL",61758,1486.5
"12/01/2007 17:00:00","EST","LONGIL",61762,3045.5
"12/01/2007 17:00:00","EST","MHK VL",61756,1107.6
"12/01/2007 17:00:00","EST","MILLWD",61759,446
"12/01/2007 17:00:00","EST","N.Y.C.",61761,6445.6
"12/01/2007 17:00:00","EST","NORTH",61755,896.9
"12/01/2007 17:00:00","EST","WEST",61752,2132.2
"12/01/2007 18:00:00","EST","CAPITL",61757,1633.6
"12/01/2007 18:00:00","EST","CENTRL",61754,2329.5
"12/01/2007 18:00:00","EST","DUNWOD",61760,792.5
"12/01/2007 18:00:00","EST","GENESE",61753,1367.4
"12/01/2007 18:00:00","EST","HUD VL",61758,1488.9
"12/01/2007 18:00:00","EST","LONGIL",61762,3051.2
"12/01/2007 18:00:00","EST","MHK VL",61756,1107.1
"12/01/2007 18:00:00","EST","MILLWD",61759,454.8
"12/01/2007 18:00:00","EST","N.Y.C.",61761,6452.2
"12/01/2007 18:00:00","EST","NORTH",61755,889.6
"12/01/2007 18:00:00","EST","WEST",61752,2123.6
"12/01/2007 19:00:00","EST","CAPITL",61757,1582.2
"12/01/2007 19:00:00","EST","CENTRL",61754,2280.4
"12/01/2007 19:00:00","EST","DUNWOD",61760,779.7
"12/01/2007 19:00:00","EST","GENESE",61753,1340.7
"12/01/2007 19:00:00","EST","HUD VL",61758,1460.5
"12/01/2007 19:00:00","EST","LONGIL",61762,2983.1
"12/01/2007 19:00:00","EST","MHK VL",61756,1088.2
"12/01/2007 19:00:00","EST","MILLWD",61759,439
"12/01/2007 19:00:00","EST","N.Y.C.",61761,6360.6
"12/01/2007 19:00:00","EST","NORTH",61755,886
"12/01/2007 19:00:00","EST","WEST",61752,2099.6
"12/01/2007 20:00:00","EST","CAPITL",61757,1527.5
"12/01/2007 20:00:00","EST","CENTRL",61754,2229.2
"12/01/2007 20:00:00","EST","DUNWOD",61760,763
"12/01/2007 20:00:00","EST","GENESE",61753,1303.5
"12/01/2007 20:00:00","EST","HUD VL",61758,1426.4
"12/01/2007 20:00:00","EST","LONGIL",61762,2901.2
"12/01/2007 20:00:00","EST","MHK VL",61756,1058.4
"12/01/2007 20:00:00","EST","MILLWD",61759,419.9
"12/01/2007 20:00:00","EST","N.Y.C.",61761,6189.9
"12/01/2007 20:00:00","EST","NORTH",61755,872.5
"12/01/2007 20:00:00","EST","WEST",61752,2068
"12/01/2007 21:00:00","EST","CAPITL",61757,1466.7
"12/01/2007 21:00:00","EST","CENTRL",61754,2152.9
"12/01/2007 21:00:00","EST","DUNWOD",61760,735.1
"12/01/2007 21:00:00","EST","GENESE",61753,1250.7
"12/01/2007 21:00:00","EST","HUD VL",61758,1372.1
"12/01/2007 21:00:00","EST","LONGIL",61762,2791.3
"12/01/2007 21:00:00","EST","MHK VL",61756,1008.1
"12/01/2007 21:00:00","EST","MILLWD",61759,403
"12/01/2007 21:00:00","EST","N.Y.C.",61761,6022.2
"12/01/2007 21:00:00","EST","NORTH",61755,863
"12/01/2007 21:00:00","EST","WEST",61752,2013.7
"12/01/2007 22:00:00","EST","CAPITL",61757,1377.5
"12/01/2007 22:00:00","EST","CENTRL",61754,2042.3
"12/01/2007 22:00:00","EST","DUNWOD",61760,729.8
"12/01/2007 22:00:00","EST","GENESE",61753,1174
"12/01/2007 22:00:00","EST","HUD VL",61758,1280.2
"12/01/2007 22:00:00","EST","LONGIL",61762,2603.3
"12/01/2007 22:00:00","EST","MHK VL",61756,947.2
"12/01/2007 22:00:00","EST","MILLWD",61759,363.5
"12/01/2007 22:00:00","EST","N.Y.C.",61761,5771.5
"12/01/2007 22:00:00","EST","NORTH",61755,851.6
"12/01/2007 22:00:00","EST","WEST",61752,1924.7
"12/01/2007 23:00:00","EST","CAPITL",61757,1261.9
"12/01/2007 23:00:00","EST","CENTRL",61754,1922.2
"12/01/2007 23:00:00","EST","DUNWOD",61760,662
"12/01/2007 23:00:00","EST","GENESE",61753,1085
"12/01/2007 23:00:00","EST","HUD VL",61758,1189.4
"12/01/2007 23:00:00","EST","LONGIL",61762,2378.3
"12/01/2007 23:00:00","EST","MHK VL",61756,881.7
"12/01/2007 23:00:00","EST","MILLWD",61759,326.9
"12/01/2007 23:00:00","EST","N.Y.C.",61761,5505.1
"12/01/2007 23:00:00","EST","NORTH",61755,839.3
"12/01/2007 23:00:00","EST","WEST",61752,1806.3
