"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/23/2007 18:00:00","EST","WEST",61752,2052.6
"12/23/2007 19:00:00","EST","CAPITL",61757,1531.1
"12/23/2007 19:00:00","EST","CENTRL",61754,2146.3
"12/23/2007 19:00:00","EST","DUNWOD",61760,770.2
"12/23/2007 19:00:00","EST","GENESE",61753,1316.6
"12/23/2007 19:00:00","EST","HUD VL",61758,1457.1
"12/23/2007 19:00:00","EST","LONGIL",61762,3011.4
"12/23/2007 19:00:00","EST","MHK VL",61756,1038
"12/23/2007 19:00:00","EST","MILLWD",61759,359.4
"12/23/2007 19:00:00","EST","N.Y.C.",61761,6130.8
"12/23/2007 19:00:00","EST","NORTH",61755,808.6
"12/23/2007 19:00:00","EST","WEST",61752,2048.5
"12/23/2007 20:00:00","EST","CAPITL",61757,1475.8
"12/23/2007 20:00:00","EST","CENTRL",61754,2095.5
"12/23/2007 20:00:00","EST","DUNWOD",61760,756.3
"12/23/2007 20:00:00","EST","GENESE",61753,1287.3
"12/23/2007 20:00:00","EST","HUD VL",61758,1405.7
"12/23/2007 20:00:00","EST","LONGIL",61762,2925.5
"12/23/2007 20:00:00","EST","MHK VL",61756,993.8
"12/23/2007 20:00:00","EST","MILLWD",61759,328
"12/23/2007 20:00:00","EST","N.Y.C.",61761,5991.9
"12/23/2007 20:00:00","EST","NORTH",61755,791.5
"12/23/2007 20:00:00","EST","WEST",61752,2035.7
"12/23/2007 21:00:00","EST","CAPITL",61757,1408.3
"12/23/2007 21:00:00","EST","CENTRL",61754,2058.5
"12/23/2007 21:00:00","EST","DUNWOD",61760,724.7
"12/23/2007 21:00:00","EST","GENESE",61753,1241.4
"12/23/2007 21:00:00","EST","HUD VL",61758,1340.5
"12/23/2007 21:00:00","EST","LONGIL",61762,2801.8
"12/23/2007 21:00:00","EST","MHK VL",61756,944.5
"12/23/2007 21:00:00","EST","MILLWD",61759,299.5
"12/23/2007 21:00:00","EST","N.Y.C.",61761,5844.4
"12/23/2007 21:00:00","EST","NORTH",61755,777.4
"12/23/2007 21:00:00","EST","WEST",61752,1986.9
"12/23/2007 22:00:00","EST","CAPITL",61757,1308.6
"12/23/2007 22:00:00","EST","CENTRL",61754,1946.2
"12/23/2007 22:00:00","EST","DUNWOD",61760,684.4
"12/23/2007 22:00:00","EST","GENESE",61753,1153.5
"12/23/2007 22:00:00","EST","HUD VL",61758,1240.4
"12/23/2007 22:00:00","EST","LONGIL",61762,2587.4
"12/23/2007 22:00:00","EST","MHK VL",61756,890.6
"12/23/2007 22:00:00","EST","MILLWD",61759,262.1
"12/23/2007 22:00:00","EST","N.Y.C.",61761,5630.3
"12/23/2007 22:00:00","EST","NORTH",61755,772.4
"12/23/2007 22:00:00","EST","WEST",61752,1896.6
"12/23/2007 23:00:00","EST","CAPITL",61757,1194.3
"12/23/2007 23:00:00","EST","CENTRL",61754,1784.9
"12/23/2007 23:00:00","EST","DUNWOD",61760,629.2
"12/23/2007 23:00:00","EST","GENESE",61753,1045.4
"12/23/2007 23:00:00","EST","HUD VL",61758,1128
"12/23/2007 23:00:00","EST","LONGIL",61762,2297.2
"12/23/2007 23:00:00","EST","MHK VL",61756,834.6
"12/23/2007 23:00:00","EST","MILLWD",61759,227.8
"12/23/2007 23:00:00","EST","N.Y.C.",61761,5288.7
"12/23/2007 23:00:00","EST","NORTH",61755,763.7
"12/23/2007 23:00:00","EST","WEST",61752,1755.7
