"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/03/2007 04:00:00","EST","WEST",61752,1607.4
"12/03/2007 05:00:00","EST","CAPITL",61757,1180.3
"12/03/2007 05:00:00","EST","CENTRL",61754,1846.5
"12/03/2007 05:00:00","EST","DUNWOD",61760,532.6
"12/03/2007 05:00:00","EST","GENESE",61753,1046.2
"12/03/2007 05:00:00","EST","HUD VL",61758,1033.4
"12/03/2007 05:00:00","EST","LONGIL",61762,1904.5
"12/03/2007 05:00:00","EST","MHK VL",61756,875.5
"12/03/2007 05:00:00","EST","MILLWD",61759,286
"12/03/2007 05:00:00","EST","N.Y.C.",61761,4875.1
"12/03/2007 05:00:00","EST","NORTH",61755,796.2
"12/03/2007 05:00:00","EST","WEST",61752,1708
"12/03/2007 06:00:00","EST","CAPITL",61757,1309.8
"12/03/2007 06:00:00","EST","CENTRL",61754,2090.2
"12/03/2007 06:00:00","EST","DUNWOD",61760,616.3
"12/03/2007 06:00:00","EST","GENESE",61753,1196.3
"12/03/2007 06:00:00","EST","HUD VL",61758,1141.2
"12/03/2007 06:00:00","EST","LONGIL",61762,2188.3
"12/03/2007 06:00:00","EST","MHK VL",61756,969.6
"12/03/2007 06:00:00","EST","MILLWD",61759,327.7
"12/03/2007 06:00:00","EST","N.Y.C.",61761,5466.8
"12/03/2007 06:00:00","EST","NORTH",61755,825.4
"12/03/2007 06:00:00","EST","WEST",61752,1893.3
"12/03/2007 07:00:00","EST","CAPITL",61757,1421.7
"12/03/2007 07:00:00","EST","CENTRL",61754,2198.1
"12/03/2007 07:00:00","EST","DUNWOD",61760,715.7
"12/03/2007 07:00:00","EST","GENESE",61753,1286.6
"12/03/2007 07:00:00","EST","HUD VL",61758,1219.4
"12/03/2007 07:00:00","EST","LONGIL",61762,2411.7
"12/03/2007 07:00:00","EST","MHK VL",61756,1035.2
"12/03/2007 07:00:00","EST","MILLWD",61759,341.8
"12/03/2007 07:00:00","EST","N.Y.C.",61761,6038.3
"12/03/2007 07:00:00","EST","NORTH",61755,850
"12/03/2007 07:00:00","EST","WEST",61752,2046.9
"12/03/2007 08:00:00","EST","CAPITL",61757,1487.2
"12/03/2007 08:00:00","EST","CENTRL",61754,2211.6
"12/03/2007 08:00:00","EST","DUNWOD",61760,727.6
"12/03/2007 08:00:00","EST","GENESE",61753,1299.3
"12/03/2007 08:00:00","EST","HUD VL",61758,1282.9
"12/03/2007 08:00:00","EST","LONGIL",61762,2510.6
"12/03/2007 08:00:00","EST","MHK VL",61756,1070.2
"12/03/2007 08:00:00","EST","MILLWD",61759,368.2
"12/03/2007 08:00:00","EST","N.Y.C.",61761,6370.7
"12/03/2007 08:00:00","EST","NORTH",61755,824
"12/03/2007 08:00:00","EST","WEST",61752,2084.8
"12/03/2007 09:00:00","EST","CAPITL",61757,1514.1
"12/03/2007 09:00:00","EST","CENTRL",61754,2245.8
"12/03/2007 09:00:00","EST","DUNWOD",61760,731.7
"12/03/2007 09:00:00","EST","GENESE",61753,1317
"12/03/2007 09:00:00","EST","HUD VL",61758,1292.5
"12/03/2007 09:00:00","EST","LONGIL",61762,2536.3
"12/03/2007 09:00:00","EST","MHK VL",61756,1065.7
"12/03/2007 09:00:00","EST","MILLWD",61759,365.8
"12/03/2007 09:00:00","EST","N.Y.C.",61761,6612
"12/03/2007 09:00:00","EST","NORTH",61755,843.3
"12/03/2007 09:00:00","EST","WEST",61752,2104.3
"12/03/2007 10:00:00","EST","CAPITL",61757,1540.3
"12/03/2007 10:00:00","EST","CENTRL",61754,2224.3
"12/03/2007 10:00:00","EST","DUNWOD",61760,737.6
"12/03/2007 10:00:00","EST","GENESE",61753,1325.4
"12/03/2007 10:00:00","EST","HUD VL",61758,1303.3
"12/03/2007 10:00:00","EST","LONGIL",61762,2568.6
"12/03/2007 10:00:00","EST","MHK VL",61756,1059
"12/03/2007 10:00:00","EST","MILLWD",61759,360.2
"12/03/2007 10:00:00","EST","N.Y.C.",61761,6728.4
"12/03/2007 10:00:00","EST","NORTH",61755,854.1
"12/03/2007 10:00:00","EST","WEST",61752,2129.9
"12/03/2007 11:00:00","EST","CAPITL",61757,1530.3
"12/03/2007 11:00:00","EST","CENTRL",61754,2235.8
"12/03/2007 11:00:00","EST","DUNWOD",61760,745.9
"12/03/2007 11:00:00","EST","GENESE",61753,1332.8
"12/03/2007 11:00:00","EST","HUD VL",61758,1305.1
"12/03/2007 11:00:00","EST","LONGIL",61762,2585.6
"12/03/2007 11:00:00","EST","MHK VL",61756,1071.6
"12/03/2007 11:00:00","EST","MILLWD",61759,343.4
"12/03/2007 11:00:00","EST","N.Y.C.",61761,6846.8
"12/03/2007 11:00:00","EST","NORTH",61755,858.9
"12/03/2007 11:00:00","EST","WEST",61752,2143.4
"12/03/2007 12:00:00","EST","CAPITL",61757,1509.8
"12/03/2007 12:00:00","EST","CENTRL",61754,2239.8
"12/03/2007 12:00:00","EST","DUNWOD",61760,740.1
"12/03/2007 12:00:00","EST","GENESE",61753,1321.8
"12/03/2007 12:00:00","EST","HUD VL",61758,1279.3
"12/03/2007 12:00:00","EST","LONGIL",61762,2588
"12/03/2007 12:00:00","EST","MHK VL",61756,1062.4
"12/03/2007 12:00:00","EST","MILLWD",61759,343.2
"12/03/2007 12:00:00","EST","N.Y.C.",61761,6834.7
"12/03/2007 12:00:00","EST","NORTH",61755,876.4
"12/03/2007 12:00:00","EST","WEST",61752,2144
"12/03/2007 13:00:00","EST","CAPITL",61757,1494.7
"12/03/2007 13:00:00","EST","CENTRL",61754,2243
"12/03/2007 13:00:00","EST","DUNWOD",61760,744.3
"12/03/2007 13:00:00","EST","GENESE",61753,1325.7
"12/03/2007 13:00:00","EST","HUD VL",61758,1275.3
"12/03/2007 13:00:00","EST","LONGIL",61762,2584.6
"12/03/2007 13:00:00","EST","MHK VL",61756,1066.9
"12/03/2007 13:00:00","EST","MILLWD",61759,353.4
"12/03/2007 13:00:00","EST","N.Y.C.",61761,6790.5
"12/03/2007 13:00:00","EST","NORTH",61755,853.3
"12/03/2007 13:00:00","EST","WEST",61752,2159.8
"12/03/2007 14:00:00","EST","CAPITL",61757,1482.1
"12/03/2007 14:00:00","EST","CENTRL",61754,2234
"12/03/2007 14:00:00","EST","DUNWOD",61760,752.5
"12/03/2007 14:00:00","EST","GENESE",61753,1328.9
"12/03/2007 14:00:00","EST","HUD VL",61758,1271.2
"12/03/2007 14:00:00","EST","LONGIL",61762,2633.4
"12/03/2007 14:00:00","EST","MHK VL",61756,1048.1
"12/03/2007 14:00:00","EST","MILLWD",61759,349.9
"12/03/2007 14:00:00","EST","N.Y.C.",61761,6798.9
"12/03/2007 14:00:00","EST","NORTH",61755,855
"12/03/2007 14:00:00","EST","WEST",61752,2138.9
"12/03/2007 15:00:00","EST","CAPITL",61757,1503
"12/03/2007 15:00:00","EST","CENTRL",61754,2245.2
"12/03/2007 15:00:00","EST","DUNWOD",61760,757.7
"12/03/2007 15:00:00","EST","GENESE",61753,1338.5
"12/03/2007 15:00:00","EST","HUD VL",61758,1292.1
"12/03/2007 15:00:00","EST","LONGIL",61762,2706.2
"12/03/2007 15:00:00","EST","MHK VL",61756,1055.9
"12/03/2007 15:00:00","EST","MILLWD",61759,370.7
"12/03/2007 15:00:00","EST","N.Y.C.",61761,6878.1
"12/03/2007 15:00:00","EST","NORTH",61755,858.4
"12/03/2007 15:00:00","EST","WEST",61752,2148.2
"12/03/2007 16:00:00","EST","CAPITL",61757,1622
"12/03/2007 16:00:00","EST","CENTRL",61754,2361.5
"12/03/2007 16:00:00","EST","DUNWOD",61760,815.2
"12/03/2007 16:00:00","EST","GENESE",61753,1414.3
"12/03/2007 16:00:00","EST","HUD VL",61758,1382.6
"12/03/2007 16:00:00","EST","LONGIL",61762,2984.4
"12/03/2007 16:00:00","EST","MHK VL",61756,1119.5
"12/03/2007 16:00:00","EST","MILLWD",61759,403.9
"12/03/2007 16:00:00","EST","N.Y.C.",61761,7111.3
"12/03/2007 16:00:00","EST","NORTH",61755,878.9
"12/03/2007 16:00:00","EST","WEST",61752,2222
"12/03/2007 17:00:00","EST","CAPITL",61757,1740.9
"12/03/2007 17:00:00","EST","CENTRL",61754,2521.2
"12/03/2007 17:00:00","EST","DUNWOD",61760,874.7
"12/03/2007 17:00:00","EST","GENESE",61753,1523.4
"12/03/2007 17:00:00","EST","HUD VL",61758,1521.3
"12/03/2007 17:00:00","EST","LONGIL",61762,3254.1
"12/03/2007 17:00:00","EST","MHK VL",61756,1198.4
"12/03/2007 17:00:00","EST","MILLWD",61759,440.9
"12/03/2007 17:00:00","EST","N.Y.C.",61761,7317.2
"12/03/2007 17:00:00","EST","NORTH",61755,903
"12/03/2007 17:00:00","EST","WEST",61752,2359.5
"12/03/2007 18:00:00","EST","CAPITL",61757,1737.3
"12/03/2007 18:00:00","EST","CENTRL",61754,2524.3
"12/03/2007 18:00:00","EST","DUNWOD",61760,876.5
"12/03/2007 18:00:00","EST","GENESE",61753,1519.4
"12/03/2007 18:00:00","EST","HUD VL",61758,1544.6
"12/03/2007 18:00:00","EST","LONGIL",61762,3267.7
"12/03/2007 18:00:00","EST","MHK VL",61756,1188.1
"12/03/2007 18:00:00","EST","MILLWD",61759,447
"12/03/2007 18:00:00","EST","N.Y.C.",61761,7100.2
"12/03/2007 18:00:00","EST","NORTH",61755,897.6
"12/03/2007 18:00:00","EST","WEST",61752,2361.4
"12/03/2007 19:00:00","EST","CAPITL",61757,1699.4
"12/03/2007 19:00:00","EST","CENTRL",61754,2483.4
"12/03/2007 19:00:00","EST","DUNWOD",61760,854.1
"12/03/2007 19:00:00","EST","GENESE",61753,1490.1
"12/03/2007 19:00:00","EST","HUD VL",61758,1531.8
"12/03/2007 19:00:00","EST","LONGIL",61762,3199.4
"12/03/2007 19:00:00","EST","MHK VL",61756,1162.9
"12/03/2007 19:00:00","EST","MILLWD",61759,453.4
"12/03/2007 19:00:00","EST","N.Y.C.",61761,6902.6
"12/03/2007 19:00:00","EST","NORTH",61755,889.1
"12/03/2007 19:00:00","EST","WEST",61752,2317.9
"12/03/2007 20:00:00","EST","CAPITL",61757,1622.3
"12/03/2007 20:00:00","EST","CENTRL",61754,2413.4
"12/03/2007 20:00:00","EST","DUNWOD",61760,826.6
"12/03/2007 20:00:00","EST","GENESE",61753,1440.3
"12/03/2007 20:00:00","EST","HUD VL",61758,1484.3
"12/03/2007 20:00:00","EST","LONGIL",61762,3098.6
"12/03/2007 20:00:00","EST","MHK VL",61756,1125.5
"12/03/2007 20:00:00","EST","MILLWD",61759,434.4
"12/03/2007 20:00:00","EST","N.Y.C.",61761,6693.3
"12/03/2007 20:00:00","EST","NORTH",61755,879.2
"12/03/2007 20:00:00","EST","WEST",61752,2265
"12/03/2007 21:00:00","EST","CAPITL",61757,1517.5
"12/03/2007 21:00:00","EST","CENTRL",61754,2273.8
"12/03/2007 21:00:00","EST","DUNWOD",61760,775.8
"12/03/2007 21:00:00","EST","GENESE",61753,1341.8
"12/03/2007 21:00:00","EST","HUD VL",61758,1402.6
"12/03/2007 21:00:00","EST","LONGIL",61762,2908.4
"12/03/2007 21:00:00","EST","MHK VL",61756,1050.4
"12/03/2007 21:00:00","EST","MILLWD",61759,408.2
"12/03/2007 21:00:00","EST","N.Y.C.",61761,6407.1
"12/03/2007 21:00:00","EST","NORTH",61755,855.9
"12/03/2007 21:00:00","EST","WEST",61752,2174
"12/03/2007 22:00:00","EST","CAPITL",61757,1370.5
"12/03/2007 22:00:00","EST","CENTRL",61754,2111.4
"12/03/2007 22:00:00","EST","DUNWOD",61760,699.3
"12/03/2007 22:00:00","EST","GENESE",61753,1219
"12/03/2007 22:00:00","EST","HUD VL",61758,1280.5
"12/03/2007 22:00:00","EST","LONGIL",61762,2600.8
"12/03/2007 22:00:00","EST","MHK VL",61756,963.7
"12/03/2007 22:00:00","EST","MILLWD",61759,357
"12/03/2007 22:00:00","EST","N.Y.C.",61761,6084
"12/03/2007 22:00:00","EST","NORTH",61755,834.3
"12/03/2007 22:00:00","EST","WEST",61752,2044.3
"12/03/2007 23:00:00","EST","CAPITL",61757,1243.9
"12/03/2007 23:00:00","EST","CENTRL",61754,1959.6
"12/03/2007 23:00:00","EST","DUNWOD",61760,612.8
"12/03/2007 23:00:00","EST","GENESE",61753,1109.1
"12/03/2007 23:00:00","EST","HUD VL",61758,1152.1
"12/03/2007 23:00:00","EST","LONGIL",61762,2293.2
"12/03/2007 23:00:00","EST","MHK VL",61756,893.4
"12/03/2007 23:00:00","EST","MILLWD",61759,314.7
"12/03/2007 23:00:00","EST","N.Y.C.",61761,5577.9
"12/03/2007 23:00:00","EST","NORTH",61755,815.9
"12/03/2007 23:00:00","EST","WEST",61752,1887.3
