"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2007 07:00:00","EST","WEST",61752,2071.1
"12/11/2007 08:00:00","EST","CAPITL",61757,1531.7
"12/11/2007 08:00:00","EST","CENTRL",61754,2213.4
"12/11/2007 08:00:00","EST","DUNWOD",61760,758.7
"12/11/2007 08:00:00","EST","GENESE",61753,1303.8
"12/11/2007 08:00:00","EST","HUD VL",61758,1290.8
"12/11/2007 08:00:00","EST","LONGIL",61762,2593.4
"12/11/2007 08:00:00","EST","MHK VL",61756,1098.5
"12/11/2007 08:00:00","EST","MILLWD",61759,369.4
"12/11/2007 08:00:00","EST","N.Y.C.",61761,6465.8
"12/11/2007 08:00:00","EST","NORTH",61755,849.9
"12/11/2007 08:00:00","EST","WEST",61752,2084.5
"12/11/2007 09:00:00","EST","CAPITL",61757,1539.4
"12/11/2007 09:00:00","EST","CENTRL",61754,2224.2
"12/11/2007 09:00:00","EST","DUNWOD",61760,775.6
"12/11/2007 09:00:00","EST","GENESE",61753,1307.3
"12/11/2007 09:00:00","EST","HUD VL",61758,1301.4
"12/11/2007 09:00:00","EST","LONGIL",61762,2623.9
"12/11/2007 09:00:00","EST","MHK VL",61756,1090.7
"12/11/2007 09:00:00","EST","MILLWD",61759,360.5
"12/11/2007 09:00:00","EST","N.Y.C.",61761,6703.4
"12/11/2007 09:00:00","EST","NORTH",61755,842
"12/11/2007 09:00:00","EST","WEST",61752,2094.9
"12/11/2007 10:00:00","EST","CAPITL",61757,1523.6
"12/11/2007 10:00:00","EST","CENTRL",61754,2222.2
"12/11/2007 10:00:00","EST","DUNWOD",61760,778.4
"12/11/2007 10:00:00","EST","GENESE",61753,1315
"12/11/2007 10:00:00","EST","HUD VL",61758,1308.6
"12/11/2007 10:00:00","EST","LONGIL",61762,2633.3
"12/11/2007 10:00:00","EST","MHK VL",61756,1089.9
"12/11/2007 10:00:00","EST","MILLWD",61759,351.6
"12/11/2007 10:00:00","EST","N.Y.C.",61761,6785.6
"12/11/2007 10:00:00","EST","NORTH",61755,831.5
"12/11/2007 10:00:00","EST","WEST",61752,2092.6
"12/11/2007 11:00:00","EST","CAPITL",61757,1484.7
"12/11/2007 11:00:00","EST","CENTRL",61754,2238.4
"12/11/2007 11:00:00","EST","DUNWOD",61760,741.6
"12/11/2007 11:00:00","EST","GENESE",61753,1319.8
"12/11/2007 11:00:00","EST","HUD VL",61758,1303.9
"12/11/2007 11:00:00","EST","LONGIL",61762,2611.8
"12/11/2007 11:00:00","EST","MHK VL",61756,1098.5
"12/11/2007 11:00:00","EST","MILLWD",61759,368.3
"12/11/2007 11:00:00","EST","N.Y.C.",61761,6815
"12/11/2007 11:00:00","EST","NORTH",61755,832.4
"12/11/2007 11:00:00","EST","WEST",61752,2082.7
"12/11/2007 12:00:00","EST","CAPITL",61757,1497
"12/11/2007 12:00:00","EST","CENTRL",61754,2187.9
"12/11/2007 12:00:00","EST","DUNWOD",61760,725.9
"12/11/2007 12:00:00","EST","GENESE",61753,1292.8
"12/11/2007 12:00:00","EST","HUD VL",61758,1297.3
"12/11/2007 12:00:00","EST","LONGIL",61762,2587.1
"12/11/2007 12:00:00","EST","MHK VL",61756,1096.2
"12/11/2007 12:00:00","EST","MILLWD",61759,378.1
"12/11/2007 12:00:00","EST","N.Y.C.",61761,6841.2
"12/11/2007 12:00:00","EST","NORTH",61755,824.9
"12/11/2007 12:00:00","EST","WEST",61752,2075.1
"12/11/2007 13:00:00","EST","CAPITL",61757,1495.5
"12/11/2007 13:00:00","EST","CENTRL",61754,2187.4
"12/11/2007 13:00:00","EST","DUNWOD",61760,732.5
"12/11/2007 13:00:00","EST","GENESE",61753,1291.4
"12/11/2007 13:00:00","EST","HUD VL",61758,1298.3
"12/11/2007 13:00:00","EST","LONGIL",61762,2586.9
"12/11/2007 13:00:00","EST","MHK VL",61756,1074.8
"12/11/2007 13:00:00","EST","MILLWD",61759,383.6
"12/11/2007 13:00:00","EST","N.Y.C.",61761,6876.8
"12/11/2007 13:00:00","EST","NORTH",61755,823.9
"12/11/2007 13:00:00","EST","WEST",61752,2094.8
"12/11/2007 14:00:00","EST","CAPITL",61757,1494.9
"12/11/2007 14:00:00","EST","CENTRL",61754,2203.7
"12/11/2007 14:00:00","EST","DUNWOD",61760,732.7
"12/11/2007 14:00:00","EST","GENESE",61753,1303.7
"12/11/2007 14:00:00","EST","HUD VL",61758,1301.8
"12/11/2007 14:00:00","EST","LONGIL",61762,2615.7
"12/11/2007 14:00:00","EST","MHK VL",61756,1070
"12/11/2007 14:00:00","EST","MILLWD",61759,385.5
"12/11/2007 14:00:00","EST","N.Y.C.",61761,6905.2
"12/11/2007 14:00:00","EST","NORTH",61755,823.1
"12/11/2007 14:00:00","EST","WEST",61752,2089.4
"12/11/2007 15:00:00","EST","CAPITL",61757,1536.4
"12/11/2007 15:00:00","EST","CENTRL",61754,2242.4
"12/11/2007 15:00:00","EST","DUNWOD",61760,758
"12/11/2007 15:00:00","EST","GENESE",61753,1320.5
"12/11/2007 15:00:00","EST","HUD VL",61758,1360
"12/11/2007 15:00:00","EST","LONGIL",61762,2728
"12/11/2007 15:00:00","EST","MHK VL",61756,1090.3
"12/11/2007 15:00:00","EST","MILLWD",61759,400.6
"12/11/2007 15:00:00","EST","N.Y.C.",61761,6990.2
"12/11/2007 15:00:00","EST","NORTH",61755,831.2
"12/11/2007 15:00:00","EST","WEST",61752,2099.7
"12/11/2007 16:00:00","EST","CAPITL",61757,1662
"12/11/2007 16:00:00","EST","CENTRL",61754,2370.2
"12/11/2007 16:00:00","EST","DUNWOD",61760,806.9
"12/11/2007 16:00:00","EST","GENESE",61753,1413.1
"12/11/2007 16:00:00","EST","HUD VL",61758,1474.1
"12/11/2007 16:00:00","EST","LONGIL",61762,3027.1
"12/11/2007 16:00:00","EST","MHK VL",61756,1162.5
"12/11/2007 16:00:00","EST","MILLWD",61759,450.1
"12/11/2007 16:00:00","EST","N.Y.C.",61761,7212.9
"12/11/2007 16:00:00","EST","NORTH",61755,858.9
"12/11/2007 16:00:00","EST","WEST",61752,2216.9
"12/11/2007 17:00:00","EST","CAPITL",61757,1759.9
"12/11/2007 17:00:00","EST","CENTRL",61754,2498.1
"12/11/2007 17:00:00","EST","DUNWOD",61760,864.2
"12/11/2007 17:00:00","EST","GENESE",61753,1494.3
"12/11/2007 17:00:00","EST","HUD VL",61758,1568.7
"12/11/2007 17:00:00","EST","LONGIL",61762,3327.2
"12/11/2007 17:00:00","EST","MHK VL",61756,1223.2
"12/11/2007 17:00:00","EST","MILLWD",61759,475.9
"12/11/2007 17:00:00","EST","N.Y.C.",61761,7383.5
"12/11/2007 17:00:00","EST","NORTH",61755,873.1
"12/11/2007 17:00:00","EST","WEST",61752,2322.3
"12/11/2007 18:00:00","EST","CAPITL",61757,1741.6
"12/11/2007 18:00:00","EST","CENTRL",61754,2469.8
"12/11/2007 18:00:00","EST","DUNWOD",61760,866.4
"12/11/2007 18:00:00","EST","GENESE",61753,1483.4
"12/11/2007 18:00:00","EST","HUD VL",61758,1568.4
"12/11/2007 18:00:00","EST","LONGIL",61762,3333.8
"12/11/2007 18:00:00","EST","MHK VL",61756,1223.6
"12/11/2007 18:00:00","EST","MILLWD",61759,479.5
"12/11/2007 18:00:00","EST","N.Y.C.",61761,7187
"12/11/2007 18:00:00","EST","NORTH",61755,872.1
"12/11/2007 18:00:00","EST","WEST",61752,2308.5
"12/11/2007 19:00:00","EST","CAPITL",61757,1700.9
"12/11/2007 19:00:00","EST","CENTRL",61754,2412.8
"12/11/2007 19:00:00","EST","DUNWOD",61760,845
"12/11/2007 19:00:00","EST","GENESE",61753,1444.8
"12/11/2007 19:00:00","EST","HUD VL",61758,1539.1
"12/11/2007 19:00:00","EST","LONGIL",61762,3261.8
"12/11/2007 19:00:00","EST","MHK VL",61756,1204.4
"12/11/2007 19:00:00","EST","MILLWD",61759,475.3
"12/11/2007 19:00:00","EST","N.Y.C.",61761,6973.1
"12/11/2007 19:00:00","EST","NORTH",61755,868.3
"12/11/2007 19:00:00","EST","WEST",61752,2277.3
"12/11/2007 20:00:00","EST","CAPITL",61757,1638.8
"12/11/2007 20:00:00","EST","CENTRL",61754,2360.3
"12/11/2007 20:00:00","EST","DUNWOD",61760,819.2
"12/11/2007 20:00:00","EST","GENESE",61753,1398.1
"12/11/2007 20:00:00","EST","HUD VL",61758,1495.1
"12/11/2007 20:00:00","EST","LONGIL",61762,3143.8
"12/11/2007 20:00:00","EST","MHK VL",61756,1170.5
"12/11/2007 20:00:00","EST","MILLWD",61759,460.1
"12/11/2007 20:00:00","EST","N.Y.C.",61761,6721.8
"12/11/2007 20:00:00","EST","NORTH",61755,849.3
"12/11/2007 20:00:00","EST","WEST",61752,2212.8
"12/11/2007 21:00:00","EST","CAPITL",61757,1540.2
"12/11/2007 21:00:00","EST","CENTRL",61754,2217.2
"12/11/2007 21:00:00","EST","DUNWOD",61760,760.2
"12/11/2007 21:00:00","EST","GENESE",61753,1319.7
"12/11/2007 21:00:00","EST","HUD VL",61758,1410.7
"12/11/2007 21:00:00","EST","LONGIL",61762,2947.9
"12/11/2007 21:00:00","EST","MHK VL",61756,1102.1
"12/11/2007 21:00:00","EST","MILLWD",61759,423.1
"12/11/2007 21:00:00","EST","N.Y.C.",61761,6443.8
"12/11/2007 21:00:00","EST","NORTH",61755,824.1
"12/11/2007 21:00:00","EST","WEST",61752,2121.3
"12/11/2007 22:00:00","EST","CAPITL",61757,1394.5
"12/11/2007 22:00:00","EST","CENTRL",61754,2036.7
"12/11/2007 22:00:00","EST","DUNWOD",61760,678.1
"12/11/2007 22:00:00","EST","GENESE",61753,1194.9
"12/11/2007 22:00:00","EST","HUD VL",61758,1269.1
"12/11/2007 22:00:00","EST","LONGIL",61762,2609.4
"12/11/2007 22:00:00","EST","MHK VL",61756,990.6
"12/11/2007 22:00:00","EST","MILLWD",61759,367.3
"12/11/2007 22:00:00","EST","N.Y.C.",61761,6018.7
"12/11/2007 22:00:00","EST","NORTH",61755,804.2
"12/11/2007 22:00:00","EST","WEST",61752,1990.3
"12/11/2007 23:00:00","EST","CAPITL",61757,1244
"12/11/2007 23:00:00","EST","CENTRL",61754,1889.9
"12/11/2007 23:00:00","EST","DUNWOD",61760,601.8
"12/11/2007 23:00:00","EST","GENESE",61753,1081.5
"12/11/2007 23:00:00","EST","HUD VL",61758,1126.9
"12/11/2007 23:00:00","EST","LONGIL",61762,2251
"12/11/2007 23:00:00","EST","MHK VL",61756,905.4
"12/11/2007 23:00:00","EST","MILLWD",61759,293.9
"12/11/2007 23:00:00","EST","N.Y.C.",61761,5491.3
"12/11/2007 23:00:00","EST","NORTH",61755,787.1
"12/11/2007 23:00:00","EST","WEST",61752,1843.8
