"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/20/2007 07:00:00","EST","DUNWOD",61760,723
"12/20/2007 07:00:00","EST","GENESE",61753,1307.1
"12/20/2007 07:00:00","EST","HUD VL",61758,1295.2
"12/20/2007 07:00:00","EST","LONGIL",61762,2575.1
"12/20/2007 07:00:00","EST","MHK VL",61756,1089.9
"12/20/2007 07:00:00","EST","MILLWD",61759,321.9
"12/20/2007 07:00:00","EST","N.Y.C.",61761,6121.2
"12/20/2007 07:00:00","EST","NORTH",61755,848.7
"12/20/2007 07:00:00","EST","WEST",61752,2044.6
"12/20/2007 08:00:00","EST","CAPITL",61757,1533
"12/20/2007 08:00:00","EST","CENTRL",61754,2239.1
"12/20/2007 08:00:00","EST","DUNWOD",61760,746.5
"12/20/2007 08:00:00","EST","GENESE",61753,1316.8
"12/20/2007 08:00:00","EST","HUD VL",61758,1324.8
"12/20/2007 08:00:00","EST","LONGIL",61762,2659.5
"12/20/2007 08:00:00","EST","MHK VL",61756,1092.1
"12/20/2007 08:00:00","EST","MILLWD",61759,320.3
"12/20/2007 08:00:00","EST","N.Y.C.",61761,6487.6
"12/20/2007 08:00:00","EST","NORTH",61755,853.9
"12/20/2007 08:00:00","EST","WEST",61752,2069.3
"12/20/2007 09:00:00","EST","CAPITL",61757,1523.2
"12/20/2007 09:00:00","EST","CENTRL",61754,2231.4
"12/20/2007 09:00:00","EST","DUNWOD",61760,752.7
"12/20/2007 09:00:00","EST","GENESE",61753,1307.8
"12/20/2007 09:00:00","EST","HUD VL",61758,1320.3
"12/20/2007 09:00:00","EST","LONGIL",61762,2668.6
"12/20/2007 09:00:00","EST","MHK VL",61756,1086.3
"12/20/2007 09:00:00","EST","MILLWD",61759,316.2
"12/20/2007 09:00:00","EST","N.Y.C.",61761,6697.4
"12/20/2007 09:00:00","EST","NORTH",61755,850.8
"12/20/2007 09:00:00","EST","WEST",61752,2066.3
"12/20/2007 10:00:00","EST","CAPITL",61757,1508.2
"12/20/2007 10:00:00","EST","CENTRL",61754,2225.7
"12/20/2007 10:00:00","EST","DUNWOD",61760,730.8
"12/20/2007 10:00:00","EST","GENESE",61753,1313.1
"12/20/2007 10:00:00","EST","HUD VL",61758,1334.7
"12/20/2007 10:00:00","EST","LONGIL",61762,2656
"12/20/2007 10:00:00","EST","MHK VL",61756,1107.7
"12/20/2007 10:00:00","EST","MILLWD",61759,334.5
"12/20/2007 10:00:00","EST","N.Y.C.",61761,6778.4
"12/20/2007 10:00:00","EST","NORTH",61755,851.8
"12/20/2007 10:00:00","EST","WEST",61752,2072.5
"12/20/2007 11:00:00","EST","CAPITL",61757,1490
"12/20/2007 11:00:00","EST","CENTRL",61754,2227.9
"12/20/2007 11:00:00","EST","DUNWOD",61760,719.3
"12/20/2007 11:00:00","EST","GENESE",61753,1311.3
"12/20/2007 11:00:00","EST","HUD VL",61758,1305.8
"12/20/2007 11:00:00","EST","LONGIL",61762,2643.5
"12/20/2007 11:00:00","EST","MHK VL",61756,1071.5
"12/20/2007 11:00:00","EST","MILLWD",61759,334.9
"12/20/2007 11:00:00","EST","N.Y.C.",61761,6823.3
"12/20/2007 11:00:00","EST","NORTH",61755,846.7
"12/20/2007 11:00:00","EST","WEST",61752,2063.7
"12/20/2007 12:00:00","EST","CAPITL",61757,1492.2
"12/20/2007 12:00:00","EST","CENTRL",61754,2208.9
"12/20/2007 12:00:00","EST","DUNWOD",61760,702.7
"12/20/2007 12:00:00","EST","GENESE",61753,1301.8
"12/20/2007 12:00:00","EST","HUD VL",61758,1273.1
"12/20/2007 12:00:00","EST","LONGIL",61762,2611.1
"12/20/2007 12:00:00","EST","MHK VL",61756,1049.9
"12/20/2007 12:00:00","EST","MILLWD",61759,335.8
"12/20/2007 12:00:00","EST","N.Y.C.",61761,6802.3
"12/20/2007 12:00:00","EST","NORTH",61755,842.7
"12/20/2007 12:00:00","EST","WEST",61752,2049.2
"12/20/2007 13:00:00","EST","CAPITL",61757,1490.5
"12/20/2007 13:00:00","EST","CENTRL",61754,2196
"12/20/2007 13:00:00","EST","DUNWOD",61760,697.1
"12/20/2007 13:00:00","EST","GENESE",61753,1300
"12/20/2007 13:00:00","EST","HUD VL",61758,1268.4
"12/20/2007 13:00:00","EST","LONGIL",61762,2596.2
"12/20/2007 13:00:00","EST","MHK VL",61756,1050.2
"12/20/2007 13:00:00","EST","MILLWD",61759,325.7
"12/20/2007 13:00:00","EST","N.Y.C.",61761,6792.8
"12/20/2007 13:00:00","EST","NORTH",61755,836.7
"12/20/2007 13:00:00","EST","WEST",61752,2043
"12/20/2007 14:00:00","EST","CAPITL",61757,1480.8
"12/20/2007 14:00:00","EST","CENTRL",61754,2182.5
"12/20/2007 14:00:00","EST","DUNWOD",61760,691.7
"12/20/2007 14:00:00","EST","GENESE",61753,1295.2
"12/20/2007 14:00:00","EST","HUD VL",61758,1267.6
"12/20/2007 14:00:00","EST","LONGIL",61762,2606.4
"12/20/2007 14:00:00","EST","MHK VL",61756,1035.6
"12/20/2007 14:00:00","EST","MILLWD",61759,330.8
"12/20/2007 14:00:00","EST","N.Y.C.",61761,6783.1
"12/20/2007 14:00:00","EST","NORTH",61755,838.3
"12/20/2007 14:00:00","EST","WEST",61752,2028.5
"12/20/2007 15:00:00","EST","CAPITL",61757,1508.1
"12/20/2007 15:00:00","EST","CENTRL",61754,2186.9
"12/20/2007 15:00:00","EST","DUNWOD",61760,709.2
"12/20/2007 15:00:00","EST","GENESE",61753,1291.8
"12/20/2007 15:00:00","EST","HUD VL",61758,1285.4
"12/20/2007 15:00:00","EST","LONGIL",61762,2674.6
"12/20/2007 15:00:00","EST","MHK VL",61756,1043.3
"12/20/2007 15:00:00","EST","MILLWD",61759,348.9
"12/20/2007 15:00:00","EST","N.Y.C.",61761,6840.5
"12/20/2007 15:00:00","EST","NORTH",61755,844.4
"12/20/2007 15:00:00","EST","WEST",61752,2030.7
"12/20/2007 16:00:00","EST","CAPITL",61757,1642.4
"12/20/2007 16:00:00","EST","CENTRL",61754,2310.2
"12/20/2007 16:00:00","EST","DUNWOD",61760,764.5
"12/20/2007 16:00:00","EST","GENESE",61753,1383
"12/20/2007 16:00:00","EST","HUD VL",61758,1395.8
"12/20/2007 16:00:00","EST","LONGIL",61762,2960.1
"12/20/2007 16:00:00","EST","MHK VL",61756,1110
"12/20/2007 16:00:00","EST","MILLWD",61759,395.2
"12/20/2007 16:00:00","EST","N.Y.C.",61761,7082.2
"12/20/2007 16:00:00","EST","NORTH",61755,864
"12/20/2007 16:00:00","EST","WEST",61752,2114.8
"12/20/2007 17:00:00","EST","CAPITL",61757,1749.2
"12/20/2007 17:00:00","EST","CENTRL",61754,2440.3
"12/20/2007 17:00:00","EST","DUNWOD",61760,839.4
"12/20/2007 17:00:00","EST","GENESE",61753,1483.4
"12/20/2007 17:00:00","EST","HUD VL",61758,1537.9
"12/20/2007 17:00:00","EST","LONGIL",61762,3290.4
"12/20/2007 17:00:00","EST","MHK VL",61756,1163.7
"12/20/2007 17:00:00","EST","MILLWD",61759,438.2
"12/20/2007 17:00:00","EST","N.Y.C.",61761,7348
"12/20/2007 17:00:00","EST","NORTH",61755,883.3
"12/20/2007 17:00:00","EST","WEST",61752,2259.4
"12/20/2007 18:00:00","EST","CAPITL",61757,1751.8
"12/20/2007 18:00:00","EST","CENTRL",61754,2443.2
"12/20/2007 18:00:00","EST","DUNWOD",61760,848
"12/20/2007 18:00:00","EST","GENESE",61753,1485.9
"12/20/2007 18:00:00","EST","HUD VL",61758,1562.8
"12/20/2007 18:00:00","EST","LONGIL",61762,3329.4
"12/20/2007 18:00:00","EST","MHK VL",61756,1161.4
"12/20/2007 18:00:00","EST","MILLWD",61759,436.5
"12/20/2007 18:00:00","EST","N.Y.C.",61761,7143.2
"12/20/2007 18:00:00","EST","NORTH",61755,883.2
"12/20/2007 18:00:00","EST","WEST",61752,2267.8
"12/20/2007 19:00:00","EST","CAPITL",61757,1720.1
"12/20/2007 19:00:00","EST","CENTRL",61754,2409
"12/20/2007 19:00:00","EST","DUNWOD",61760,861.1
"12/20/2007 19:00:00","EST","GENESE",61753,1462.1
"12/20/2007 19:00:00","EST","HUD VL",61758,1552.3
"12/20/2007 19:00:00","EST","LONGIL",61762,3271.9
"12/20/2007 19:00:00","EST","MHK VL",61756,1144.8
"12/20/2007 19:00:00","EST","MILLWD",61759,397.6
"12/20/2007 19:00:00","EST","N.Y.C.",61761,6941.3
"12/20/2007 19:00:00","EST","NORTH",61755,878
"12/20/2007 19:00:00","EST","WEST",61752,2252.4
"12/20/2007 20:00:00","EST","CAPITL",61757,1666.5
"12/20/2007 20:00:00","EST","CENTRL",61754,2362.8
"12/20/2007 20:00:00","EST","DUNWOD",61760,840.3
"12/20/2007 20:00:00","EST","GENESE",61753,1429.8
"12/20/2007 20:00:00","EST","HUD VL",61758,1515.6
"12/20/2007 20:00:00","EST","LONGIL",61762,3185
"12/20/2007 20:00:00","EST","MHK VL",61756,1127.4
"12/20/2007 20:00:00","EST","MILLWD",61759,381.4
"12/20/2007 20:00:00","EST","N.Y.C.",61761,6722.4
"12/20/2007 20:00:00","EST","NORTH",61755,862.6
"12/20/2007 20:00:00","EST","WEST",61752,2215.5
"12/20/2007 21:00:00","EST","CAPITL",61757,1590.8
"12/20/2007 21:00:00","EST","CENTRL",61754,2283.5
"12/20/2007 21:00:00","EST","DUNWOD",61760,785.9
"12/20/2007 21:00:00","EST","GENESE",61753,1365.8
"12/20/2007 21:00:00","EST","HUD VL",61758,1460.8
"12/20/2007 21:00:00","EST","LONGIL",61762,3030.1
"12/20/2007 21:00:00","EST","MHK VL",61756,1085.3
"12/20/2007 21:00:00","EST","MILLWD",61759,377.7
"12/20/2007 21:00:00","EST","N.Y.C.",61761,6447.3
"12/20/2007 21:00:00","EST","NORTH",61755,845.4
"12/20/2007 21:00:00","EST","WEST",61752,2142.3
"12/20/2007 22:00:00","EST","CAPITL",61757,1460.7
"12/20/2007 22:00:00","EST","CENTRL",61754,2108.6
"12/20/2007 22:00:00","EST","DUNWOD",61760,728.2
"12/20/2007 22:00:00","EST","GENESE",61753,1249.3
"12/20/2007 22:00:00","EST","HUD VL",61758,1321.9
"12/20/2007 22:00:00","EST","LONGIL",61762,2758.2
"12/20/2007 22:00:00","EST","MHK VL",61756,988.7
"12/20/2007 22:00:00","EST","MILLWD",61759,321
"12/20/2007 22:00:00","EST","N.Y.C.",61761,6094.5
"12/20/2007 22:00:00","EST","NORTH",61755,824.6
"12/20/2007 22:00:00","EST","WEST",61752,2003.1
"12/20/2007 23:00:00","EST","CAPITL",61757,1317.8
"12/20/2007 23:00:00","EST","CENTRL",61754,1935.9
"12/20/2007 23:00:00","EST","DUNWOD",61760,648.9
"12/20/2007 23:00:00","EST","GENESE",61753,1130
"12/20/2007 23:00:00","EST","HUD VL",61758,1182.1
"12/20/2007 23:00:00","EST","LONGIL",61762,2418.1
"12/20/2007 23:00:00","EST","MHK VL",61756,890.4
"12/20/2007 23:00:00","EST","MILLWD",61759,261.8
"12/20/2007 23:00:00","EST","N.Y.C.",61761,5617.8
"12/20/2007 23:00:00","EST","NORTH",61755,809.8
"12/20/2007 23:00:00","EST","WEST",61752,1843.7
