"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/05/2007 14:00:00","EST","DUNWOD",61760,820.7
"12/05/2007 14:00:00","EST","GENESE",61753,1331.7
"12/05/2007 14:00:00","EST","HUD VL",61758,1346.5
"12/05/2007 14:00:00","EST","LONGIL",61762,2769.4
"12/05/2007 14:00:00","EST","MHK VL",61756,1130.1
"12/05/2007 14:00:00","EST","MILLWD",61759,339.9
"12/05/2007 14:00:00","EST","N.Y.C.",61761,7078.5
"12/05/2007 14:00:00","EST","NORTH",61755,847
"12/05/2007 14:00:00","EST","WEST",61752,2104.8
"12/05/2007 15:00:00","EST","CAPITL",61757,1533.2
"12/05/2007 15:00:00","EST","CENTRL",61754,2200.9
"12/05/2007 15:00:00","EST","DUNWOD",61760,782.5
"12/05/2007 15:00:00","EST","GENESE",61753,1335.8
"12/05/2007 15:00:00","EST","HUD VL",61758,1379.9
"12/05/2007 15:00:00","EST","LONGIL",61762,2819.2
"12/05/2007 15:00:00","EST","MHK VL",61756,1143.8
"12/05/2007 15:00:00","EST","MILLWD",61759,407.7
"12/05/2007 15:00:00","EST","N.Y.C.",61761,7127.2
"12/05/2007 15:00:00","EST","NORTH",61755,858.3
"12/05/2007 15:00:00","EST","WEST",61752,2098.9
"12/05/2007 16:00:00","EST","CAPITL",61757,1666.2
"12/05/2007 16:00:00","EST","CENTRL",61754,2321.9
"12/05/2007 16:00:00","EST","DUNWOD",61760,840.7
"12/05/2007 16:00:00","EST","GENESE",61753,1412.4
"12/05/2007 16:00:00","EST","HUD VL",61758,1478.3
"12/05/2007 16:00:00","EST","LONGIL",61762,3084.9
"12/05/2007 16:00:00","EST","MHK VL",61756,1220.5
"12/05/2007 16:00:00","EST","MILLWD",61759,441.4
"12/05/2007 16:00:00","EST","N.Y.C.",61761,7366.2
"12/05/2007 16:00:00","EST","NORTH",61755,885.5
"12/05/2007 16:00:00","EST","WEST",61752,2177.4
"12/05/2007 17:00:00","EST","CAPITL",61757,1785.8
"12/05/2007 17:00:00","EST","CENTRL",61754,2478.7
"12/05/2007 17:00:00","EST","DUNWOD",61760,897
"12/05/2007 17:00:00","EST","GENESE",61753,1528.4
"12/05/2007 17:00:00","EST","HUD VL",61758,1589.2
"12/05/2007 17:00:00","EST","LONGIL",61762,3361.6
"12/05/2007 17:00:00","EST","MHK VL",61756,1281.1
"12/05/2007 17:00:00","EST","MILLWD",61759,487.1
"12/05/2007 17:00:00","EST","N.Y.C.",61761,7507.7
"12/05/2007 17:00:00","EST","NORTH",61755,905.1
"12/05/2007 17:00:00","EST","WEST",61752,2335.7
"12/05/2007 18:00:00","EST","CAPITL",61757,1772.3
"12/05/2007 18:00:00","EST","CENTRL",61754,2472.2
"12/05/2007 18:00:00","EST","DUNWOD",61760,896.2
"12/05/2007 18:00:00","EST","GENESE",61753,1526.5
"12/05/2007 18:00:00","EST","HUD VL",61758,1594.8
"12/05/2007 18:00:00","EST","LONGIL",61762,3361.2
"12/05/2007 18:00:00","EST","MHK VL",61756,1307.4
"12/05/2007 18:00:00","EST","MILLWD",61759,500.3
"12/05/2007 18:00:00","EST","N.Y.C.",61761,7308.3
"12/05/2007 18:00:00","EST","NORTH",61755,904.3
"12/05/2007 18:00:00","EST","WEST",61752,2339.3
"12/05/2007 19:00:00","EST","CAPITL",61757,1750.5
"12/05/2007 19:00:00","EST","CENTRL",61754,2466.2
"12/05/2007 19:00:00","EST","DUNWOD",61760,889
"12/05/2007 19:00:00","EST","GENESE",61753,1499.1
"12/05/2007 19:00:00","EST","HUD VL",61758,1577
"12/05/2007 19:00:00","EST","LONGIL",61762,3281.1
"12/05/2007 19:00:00","EST","MHK VL",61756,1270.4
"12/05/2007 19:00:00","EST","MILLWD",61759,483.2
"12/05/2007 19:00:00","EST","N.Y.C.",61761,7113.7
"12/05/2007 19:00:00","EST","NORTH",61755,902.4
"12/05/2007 19:00:00","EST","WEST",61752,2317.3
"12/05/2007 20:00:00","EST","CAPITL",61757,1684.2
"12/05/2007 20:00:00","EST","CENTRL",61754,2428.7
"12/05/2007 20:00:00","EST","DUNWOD",61760,864.3
"12/05/2007 20:00:00","EST","GENESE",61753,1460.4
"12/05/2007 20:00:00","EST","HUD VL",61758,1526.6
"12/05/2007 20:00:00","EST","LONGIL",61762,3181
"12/05/2007 20:00:00","EST","MHK VL",61756,1228
"12/05/2007 20:00:00","EST","MILLWD",61759,453.5
"12/05/2007 20:00:00","EST","N.Y.C.",61761,6869.2
"12/05/2007 20:00:00","EST","NORTH",61755,892.7
"12/05/2007 20:00:00","EST","WEST",61752,2274.8
"12/05/2007 21:00:00","EST","CAPITL",61757,1581.7
"12/05/2007 21:00:00","EST","CENTRL",61754,2328.6
"12/05/2007 21:00:00","EST","DUNWOD",61760,796.1
"12/05/2007 21:00:00","EST","GENESE",61753,1387.2
"12/05/2007 21:00:00","EST","HUD VL",61758,1447.3
"12/05/2007 21:00:00","EST","LONGIL",61762,2988.3
"12/05/2007 21:00:00","EST","MHK VL",61756,1152.3
"12/05/2007 21:00:00","EST","MILLWD",61759,429.7
"12/05/2007 21:00:00","EST","N.Y.C.",61761,6581.2
"12/05/2007 21:00:00","EST","NORTH",61755,871.7
"12/05/2007 21:00:00","EST","WEST",61752,2187.6
"12/05/2007 22:00:00","EST","CAPITL",61757,1440.3
"12/05/2007 22:00:00","EST","CENTRL",61754,2124.3
"12/05/2007 22:00:00","EST","DUNWOD",61760,714.3
"12/05/2007 22:00:00","EST","GENESE",61753,1250.4
"12/05/2007 22:00:00","EST","HUD VL",61758,1329.4
"12/05/2007 22:00:00","EST","LONGIL",61762,2676.6
"12/05/2007 22:00:00","EST","MHK VL",61756,1086.1
"12/05/2007 22:00:00","EST","MILLWD",61759,380.9
"12/05/2007 22:00:00","EST","N.Y.C.",61761,6195.7
"12/05/2007 22:00:00","EST","NORTH",61755,842.1
"12/05/2007 22:00:00","EST","WEST",61752,2045.9
"12/05/2007 23:00:00","EST","CAPITL",61757,1304.7
"12/05/2007 23:00:00","EST","CENTRL",61754,1985
"12/05/2007 23:00:00","EST","DUNWOD",61760,634
"12/05/2007 23:00:00","EST","GENESE",61753,1138.4
"12/05/2007 23:00:00","EST","HUD VL",61758,1192.5
"12/05/2007 23:00:00","EST","LONGIL",61762,2346.3
"12/05/2007 23:00:00","EST","MHK VL",61756,994.3
"12/05/2007 23:00:00","EST","MILLWD",61759,318.5
"12/05/2007 23:00:00","EST","N.Y.C.",61761,5691.9
"12/05/2007 23:00:00","EST","NORTH",61755,824.2
"12/05/2007 23:00:00","EST","WEST",61752,1904.4
