"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/15/2007 03:00:00","EST","DUNWOD",61760,508.1
"12/15/2007 03:00:00","EST","GENESE",61753,982
"12/15/2007 03:00:00","EST","HUD VL",61758,1003.7
"12/15/2007 03:00:00","EST","LONGIL",61762,1884.6
"12/15/2007 03:00:00","EST","MHK VL",61756,855.8
"12/15/2007 03:00:00","EST","MILLWD",61759,236.3
"12/15/2007 03:00:00","EST","N.Y.C.",61761,4722.7
"12/15/2007 03:00:00","EST","NORTH",61755,808.7
"12/15/2007 03:00:00","EST","WEST",61752,1652.9
"12/15/2007 04:00:00","EST","CAPITL",61757,1168.8
"12/15/2007 04:00:00","EST","CENTRL",61754,1749.7
"12/15/2007 04:00:00","EST","DUNWOD",61760,508
"12/15/2007 04:00:00","EST","GENESE",61753,991
"12/15/2007 04:00:00","EST","HUD VL",61758,1012.3
"12/15/2007 04:00:00","EST","LONGIL",61762,1889.6
"12/15/2007 04:00:00","EST","MHK VL",61756,862.1
"12/15/2007 04:00:00","EST","MILLWD",61759,240.1
"12/15/2007 04:00:00","EST","N.Y.C.",61761,4693.4
"12/15/2007 04:00:00","EST","NORTH",61755,809.6
"12/15/2007 04:00:00","EST","WEST",61752,1656.5
"12/15/2007 05:00:00","EST","CAPITL",61757,1206.4
"12/15/2007 05:00:00","EST","CENTRL",61754,1809.4
"12/15/2007 05:00:00","EST","DUNWOD",61760,524.5
"12/15/2007 05:00:00","EST","GENESE",61753,1027
"12/15/2007 05:00:00","EST","HUD VL",61758,1047.2
"12/15/2007 05:00:00","EST","LONGIL",61762,1940.5
"12/15/2007 05:00:00","EST","MHK VL",61756,889.5
"12/15/2007 05:00:00","EST","MILLWD",61759,245
"12/15/2007 05:00:00","EST","N.Y.C.",61761,4769.6
"12/15/2007 05:00:00","EST","NORTH",61755,819.9
"12/15/2007 05:00:00","EST","WEST",61752,1693
"12/15/2007 06:00:00","EST","CAPITL",61757,1271.4
"12/15/2007 06:00:00","EST","CENTRL",61754,1928.5
"12/15/2007 06:00:00","EST","DUNWOD",61760,558.2
"12/15/2007 06:00:00","EST","GENESE",61753,1098.5
"12/15/2007 06:00:00","EST","HUD VL",61758,1111.6
"12/15/2007 06:00:00","EST","LONGIL",61762,2078
"12/15/2007 06:00:00","EST","MHK VL",61756,948.3
"12/15/2007 06:00:00","EST","MILLWD",61759,263.4
"12/15/2007 06:00:00","EST","N.Y.C.",61761,4978.9
"12/15/2007 06:00:00","EST","NORTH",61755,836
"12/15/2007 06:00:00","EST","WEST",61752,1768.7
"12/15/2007 07:00:00","EST","CAPITL",61757,1359.5
"12/15/2007 07:00:00","EST","CENTRL",61754,2006.2
"12/15/2007 07:00:00","EST","DUNWOD",61760,592.6
"12/15/2007 07:00:00","EST","GENESE",61753,1178
"12/15/2007 07:00:00","EST","HUD VL",61758,1164.6
"12/15/2007 07:00:00","EST","LONGIL",61762,2223.3
"12/15/2007 07:00:00","EST","MHK VL",61756,1014.7
"12/15/2007 07:00:00","EST","MILLWD",61759,288.8
"12/15/2007 07:00:00","EST","N.Y.C.",61761,5212.4
"12/15/2007 07:00:00","EST","NORTH",61755,851.9
"12/15/2007 07:00:00","EST","WEST",61752,1849.2
"12/15/2007 08:00:00","EST","CAPITL",61757,1447.9
"12/15/2007 08:00:00","EST","CENTRL",61754,2088.6
"12/15/2007 08:00:00","EST","DUNWOD",61760,644.1
"12/15/2007 08:00:00","EST","GENESE",61753,1234.8
"12/15/2007 08:00:00","EST","HUD VL",61758,1243.2
"12/15/2007 08:00:00","EST","LONGIL",61762,2412.4
"12/15/2007 08:00:00","EST","MHK VL",61756,1078
"12/15/2007 08:00:00","EST","MILLWD",61759,317
"12/15/2007 08:00:00","EST","N.Y.C.",61761,5557.8
"12/15/2007 08:00:00","EST","NORTH",61755,868.6
"12/15/2007 08:00:00","EST","WEST",61752,1913.7
"12/15/2007 09:00:00","EST","CAPITL",61757,1498.6
"12/15/2007 09:00:00","EST","CENTRL",61754,2183.9
"12/15/2007 09:00:00","EST","DUNWOD",61760,685.5
"12/15/2007 09:00:00","EST","GENESE",61753,1267.9
"12/15/2007 09:00:00","EST","HUD VL",61758,1298.6
"12/15/2007 09:00:00","EST","LONGIL",61762,2549.8
"12/15/2007 09:00:00","EST","MHK VL",61756,1100.2
"12/15/2007 09:00:00","EST","MILLWD",61759,335.9
"12/15/2007 09:00:00","EST","N.Y.C.",61761,5861.9
"12/15/2007 09:00:00","EST","NORTH",61755,875.2
"12/15/2007 09:00:00","EST","WEST",61752,1963
"12/15/2007 10:00:00","EST","CAPITL",61757,1502.6
"12/15/2007 10:00:00","EST","CENTRL",61754,2173.3
"12/15/2007 10:00:00","EST","DUNWOD",61760,698.6
"12/15/2007 10:00:00","EST","GENESE",61753,1278.6
"12/15/2007 10:00:00","EST","HUD VL",61758,1306
"12/15/2007 10:00:00","EST","LONGIL",61762,2600.8
"12/15/2007 10:00:00","EST","MHK VL",61756,1100.2
"12/15/2007 10:00:00","EST","MILLWD",61759,337.6
"12/15/2007 10:00:00","EST","N.Y.C.",61761,6059.8
"12/15/2007 10:00:00","EST","NORTH",61755,874.1
"12/15/2007 10:00:00","EST","WEST",61752,1972.6
"12/15/2007 11:00:00","EST","CAPITL",61757,1505.5
"12/15/2007 11:00:00","EST","CENTRL",61754,2140
"12/15/2007 11:00:00","EST","DUNWOD",61760,696.8
"12/15/2007 11:00:00","EST","GENESE",61753,1261.6
"12/15/2007 11:00:00","EST","HUD VL",61758,1301
"12/15/2007 11:00:00","EST","LONGIL",61762,2598.6
"12/15/2007 11:00:00","EST","MHK VL",61756,1087.6
"12/15/2007 11:00:00","EST","MILLWD",61759,322.5
"12/15/2007 11:00:00","EST","N.Y.C.",61761,6148.5
"12/15/2007 11:00:00","EST","NORTH",61755,871
"12/15/2007 11:00:00","EST","WEST",61752,1961.3
"12/15/2007 12:00:00","EST","CAPITL",61757,1493.8
"12/15/2007 12:00:00","EST","CENTRL",61754,2109.5
"12/15/2007 12:00:00","EST","DUNWOD",61760,669.5
"12/15/2007 12:00:00","EST","GENESE",61753,1245.8
"12/15/2007 12:00:00","EST","HUD VL",61758,1278.4
"12/15/2007 12:00:00","EST","LONGIL",61762,2568.7
"12/15/2007 12:00:00","EST","MHK VL",61756,1067.7
"12/15/2007 12:00:00","EST","MILLWD",61759,344.3
"12/15/2007 12:00:00","EST","N.Y.C.",61761,6160.9
"12/15/2007 12:00:00","EST","NORTH",61755,869.3
"12/15/2007 12:00:00","EST","WEST",61752,1947.1
"12/15/2007 13:00:00","EST","CAPITL",61757,1481.2
"12/15/2007 13:00:00","EST","CENTRL",61754,2109.1
"12/15/2007 13:00:00","EST","DUNWOD",61760,637.8
"12/15/2007 13:00:00","EST","GENESE",61753,1242.2
"12/15/2007 13:00:00","EST","HUD VL",61758,1275.4
"12/15/2007 13:00:00","EST","LONGIL",61762,2533.7
"12/15/2007 13:00:00","EST","MHK VL",61756,1061.6
"12/15/2007 13:00:00","EST","MILLWD",61759,356.8
"12/15/2007 13:00:00","EST","N.Y.C.",61761,6133.1
"12/15/2007 13:00:00","EST","NORTH",61755,864.9
"12/15/2007 13:00:00","EST","WEST",61752,1942.8
"12/15/2007 14:00:00","EST","CAPITL",61757,1478
"12/15/2007 14:00:00","EST","CENTRL",61754,2087.2
"12/15/2007 14:00:00","EST","DUNWOD",61760,629.5
"12/15/2007 14:00:00","EST","GENESE",61753,1237.5
"12/15/2007 14:00:00","EST","HUD VL",61758,1270.2
"12/15/2007 14:00:00","EST","LONGIL",61762,2512.3
"12/15/2007 14:00:00","EST","MHK VL",61756,1063.2
"12/15/2007 14:00:00","EST","MILLWD",61759,355.7
"12/15/2007 14:00:00","EST","N.Y.C.",61761,6099
"12/15/2007 14:00:00","EST","NORTH",61755,858.4
"12/15/2007 14:00:00","EST","WEST",61752,1943.5
"12/15/2007 15:00:00","EST","CAPITL",61757,1493.6
"12/15/2007 15:00:00","EST","CENTRL",61754,2120.1
"12/15/2007 15:00:00","EST","DUNWOD",61760,639.6
"12/15/2007 15:00:00","EST","GENESE",61753,1257.7
"12/15/2007 15:00:00","EST","HUD VL",61758,1288
"12/15/2007 15:00:00","EST","LONGIL",61762,2551.2
"12/15/2007 15:00:00","EST","MHK VL",61756,1068.5
"12/15/2007 15:00:00","EST","MILLWD",61759,368.7
"12/15/2007 15:00:00","EST","N.Y.C.",61761,6111.3
"12/15/2007 15:00:00","EST","NORTH",61755,861.9
"12/15/2007 15:00:00","EST","WEST",61752,1958.3
"12/15/2007 16:00:00","EST","CAPITL",61757,1627.9
"12/15/2007 16:00:00","EST","CENTRL",61754,2274.9
"12/15/2007 16:00:00","EST","DUNWOD",61760,709.1
"12/15/2007 16:00:00","EST","GENESE",61753,1358.5
"12/15/2007 16:00:00","EST","HUD VL",61758,1403.9
"12/15/2007 16:00:00","EST","LONGIL",61762,2857
"12/15/2007 16:00:00","EST","MHK VL",61756,1138
"12/15/2007 16:00:00","EST","MILLWD",61759,410.8
"12/15/2007 16:00:00","EST","N.Y.C.",61761,6364.7
"12/15/2007 16:00:00","EST","NORTH",61755,887.5
"12/15/2007 16:00:00","EST","WEST",61752,2044.3
"12/15/2007 17:00:00","EST","CAPITL",61757,1737.3
"12/15/2007 17:00:00","EST","CENTRL",61754,2398.1
"12/15/2007 17:00:00","EST","DUNWOD",61760,783
"12/15/2007 17:00:00","EST","GENESE",61753,1454.4
"12/15/2007 17:00:00","EST","HUD VL",61758,1526.3
"12/15/2007 17:00:00","EST","LONGIL",61762,3209.2
"12/15/2007 17:00:00","EST","MHK VL",61756,1200.7
"12/15/2007 17:00:00","EST","MILLWD",61759,461.9
"12/15/2007 17:00:00","EST","N.Y.C.",61761,6698.8
"12/15/2007 17:00:00","EST","NORTH",61755,902.7
"12/15/2007 17:00:00","EST","WEST",61752,2215.6
"12/15/2007 18:00:00","EST","CAPITL",61757,1727.2
"12/15/2007 18:00:00","EST","CENTRL",61754,2376.6
"12/15/2007 18:00:00","EST","DUNWOD",61760,794.1
"12/15/2007 18:00:00","EST","GENESE",61753,1441.2
"12/15/2007 18:00:00","EST","HUD VL",61758,1524.9
"12/15/2007 18:00:00","EST","LONGIL",61762,3227.4
"12/15/2007 18:00:00","EST","MHK VL",61756,1194
"12/15/2007 18:00:00","EST","MILLWD",61759,468
"12/15/2007 18:00:00","EST","N.Y.C.",61761,6696.2
"12/15/2007 18:00:00","EST","NORTH",61755,897.4
"12/15/2007 18:00:00","EST","WEST",61752,2214.2
"12/15/2007 19:00:00","EST","CAPITL",61757,1687
"12/15/2007 19:00:00","EST","CENTRL",61754,2312
"12/15/2007 19:00:00","EST","DUNWOD",61760,775.7
"12/15/2007 19:00:00","EST","GENESE",61753,1417.5
"12/15/2007 19:00:00","EST","HUD VL",61758,1499.7
"12/15/2007 19:00:00","EST","LONGIL",61762,3152.9
"12/15/2007 19:00:00","EST","MHK VL",61756,1172.7
"12/15/2007 19:00:00","EST","MILLWD",61759,459.5
"12/15/2007 19:00:00","EST","N.Y.C.",61761,6602.9
"12/15/2007 19:00:00","EST","NORTH",61755,890.9
"12/15/2007 19:00:00","EST","WEST",61752,2185.3
"12/15/2007 20:00:00","EST","CAPITL",61757,1649
"12/15/2007 20:00:00","EST","CENTRL",61754,2279.6
"12/15/2007 20:00:00","EST","DUNWOD",61760,758.6
"12/15/2007 20:00:00","EST","GENESE",61753,1385.2
"12/15/2007 20:00:00","EST","HUD VL",61758,1472.2
"12/15/2007 20:00:00","EST","LONGIL",61762,3064.3
"12/15/2007 20:00:00","EST","MHK VL",61756,1143.7
"12/15/2007 20:00:00","EST","MILLWD",61759,444.2
"12/15/2007 20:00:00","EST","N.Y.C.",61761,6418.7
"12/15/2007 20:00:00","EST","NORTH",61755,886.8
"12/15/2007 20:00:00","EST","WEST",61752,2148.9
"12/15/2007 21:00:00","EST","CAPITL",61757,1603.8
"12/15/2007 21:00:00","EST","CENTRL",61754,2202.2
"12/15/2007 21:00:00","EST","DUNWOD",61760,736.6
"12/15/2007 21:00:00","EST","GENESE",61753,1324.3
"12/15/2007 21:00:00","EST","HUD VL",61758,1422.5
"12/15/2007 21:00:00","EST","LONGIL",61762,2936
"12/15/2007 21:00:00","EST","MHK VL",61756,1104.1
"12/15/2007 21:00:00","EST","MILLWD",61759,433.7
"12/15/2007 21:00:00","EST","N.Y.C.",61761,6229.3
"12/15/2007 21:00:00","EST","NORTH",61755,876.9
"12/15/2007 21:00:00","EST","WEST",61752,2087.4
"12/15/2007 22:00:00","EST","CAPITL",61757,1516.3
"12/15/2007 22:00:00","EST","CENTRL",61754,2089.3
"12/15/2007 22:00:00","EST","DUNWOD",61760,694
"12/15/2007 22:00:00","EST","GENESE",61753,1238.5
"12/15/2007 22:00:00","EST","HUD VL",61758,1349.6
"12/15/2007 22:00:00","EST","LONGIL",61762,2751.7
"12/15/2007 22:00:00","EST","MHK VL",61756,1041.9
"12/15/2007 22:00:00","EST","MILLWD",61759,393.2
"12/15/2007 22:00:00","EST","N.Y.C.",61761,6005
"12/15/2007 22:00:00","EST","NORTH",61755,852.6
"12/15/2007 22:00:00","EST","WEST",61752,1993.1
"12/15/2007 23:00:00","EST","CAPITL",61757,1411.3
"12/15/2007 23:00:00","EST","CENTRL",61754,1929.4
"12/15/2007 23:00:00","EST","DUNWOD",61760,650.3
"12/15/2007 23:00:00","EST","GENESE",61753,1148.8
"12/15/2007 23:00:00","EST","HUD VL",61758,1246.9
"12/15/2007 23:00:00","EST","LONGIL",61762,2488.5
"12/15/2007 23:00:00","EST","MHK VL",61756,979.7
"12/15/2007 23:00:00","EST","MILLWD",61759,340.3
"12/15/2007 23:00:00","EST","N.Y.C.",61761,5697.1
"12/15/2007 23:00:00","EST","NORTH",61755,839.7
"12/15/2007 23:00:00","EST","WEST",61752,1864.8
