"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/24/2007 09:00:00","EST","NORTH",61755,827
"12/24/2007 09:00:00","EST","WEST",61752,1852.8
"12/24/2007 10:00:00","EST","CAPITL",61757,1421.8
"12/24/2007 10:00:00","EST","CENTRL",61754,2056.9
"12/24/2007 10:00:00","EST","DUNWOD",61760,704
"12/24/2007 10:00:00","EST","GENESE",61753,1233.1
"12/24/2007 10:00:00","EST","HUD VL",61758,1281.9
"12/24/2007 10:00:00","EST","LONGIL",61762,2534.4
"12/24/2007 10:00:00","EST","MHK VL",61756,1003.6
"12/24/2007 10:00:00","EST","MILLWD",61759,315.8
"12/24/2007 10:00:00","EST","N.Y.C.",61761,6172.4
"12/24/2007 10:00:00","EST","NORTH",61755,836.9
"12/24/2007 10:00:00","EST","WEST",61752,1906.5
"12/24/2007 11:00:00","EST","CAPITL",61757,1442.6
"12/24/2007 11:00:00","EST","CENTRL",61754,2059.4
"12/24/2007 11:00:00","EST","DUNWOD",61760,690.6
"12/24/2007 11:00:00","EST","GENESE",61753,1248.7
"12/24/2007 11:00:00","EST","HUD VL",61758,1289.2
"12/24/2007 11:00:00","EST","LONGIL",61762,2559
"12/24/2007 11:00:00","EST","MHK VL",61756,1012.2
"12/24/2007 11:00:00","EST","MILLWD",61759,332
"12/24/2007 11:00:00","EST","N.Y.C.",61761,6221.2
"12/24/2007 11:00:00","EST","NORTH",61755,833.6
"12/24/2007 11:00:00","EST","WEST",61752,1930.9
"12/24/2007 12:00:00","EST","CAPITL",61757,1415.2
"12/24/2007 12:00:00","EST","CENTRL",61754,2042.1
"12/24/2007 12:00:00","EST","DUNWOD",61760,703.6
"12/24/2007 12:00:00","EST","GENESE",61753,1242.7
"12/24/2007 12:00:00","EST","HUD VL",61758,1271.8
"12/24/2007 12:00:00","EST","LONGIL",61762,2542.4
"12/24/2007 12:00:00","EST","MHK VL",61756,999.6
"12/24/2007 12:00:00","EST","MILLWD",61759,312.7
"12/24/2007 12:00:00","EST","N.Y.C.",61761,6212.7
"12/24/2007 12:00:00","EST","NORTH",61755,821.4
"12/24/2007 12:00:00","EST","WEST",61752,1914.4
"12/24/2007 13:00:00","EST","CAPITL",61757,1432.8
"12/24/2007 13:00:00","EST","CENTRL",61754,2024.8
"12/24/2007 13:00:00","EST","DUNWOD",61760,697.5
"12/24/2007 13:00:00","EST","GENESE",61753,1224.4
"12/24/2007 13:00:00","EST","HUD VL",61758,1249.3
"12/24/2007 13:00:00","EST","LONGIL",61762,2510
"12/24/2007 13:00:00","EST","MHK VL",61756,979.7
"12/24/2007 13:00:00","EST","MILLWD",61759,293.4
"12/24/2007 13:00:00","EST","N.Y.C.",61761,6161.6
"12/24/2007 13:00:00","EST","NORTH",61755,808.5
"12/24/2007 13:00:00","EST","WEST",61752,1892
"12/24/2007 14:00:00","EST","CAPITL",61757,1420.4
"12/24/2007 14:00:00","EST","CENTRL",61754,2005.1
"12/24/2007 14:00:00","EST","DUNWOD",61760,689.3
"12/24/2007 14:00:00","EST","GENESE",61753,1209.8
"12/24/2007 14:00:00","EST","HUD VL",61758,1246.3
"12/24/2007 14:00:00","EST","LONGIL",61762,2492.2
"12/24/2007 14:00:00","EST","MHK VL",61756,967.7
"12/24/2007 14:00:00","EST","MILLWD",61759,289.4
"12/24/2007 14:00:00","EST","N.Y.C.",61761,6122.8
"12/24/2007 14:00:00","EST","NORTH",61755,808.8
"12/24/2007 14:00:00","EST","WEST",61752,1880.9
"12/24/2007 15:00:00","EST","CAPITL",61757,1380.7
"12/24/2007 15:00:00","EST","CENTRL",61754,1986.8
"12/24/2007 15:00:00","EST","DUNWOD",61760,690.6
"12/24/2007 15:00:00","EST","GENESE",61753,1210.4
"12/24/2007 15:00:00","EST","HUD VL",61758,1246.1
"12/24/2007 15:00:00","EST","LONGIL",61762,2530.1
"12/24/2007 15:00:00","EST","MHK VL",61756,957.6
"12/24/2007 15:00:00","EST","MILLWD",61759,296.1
"12/24/2007 15:00:00","EST","N.Y.C.",61761,6133.8
"12/24/2007 15:00:00","EST","NORTH",61755,814.3
"12/24/2007 15:00:00","EST","WEST",61752,1881.6
"12/24/2007 16:00:00","EST","CAPITL",61757,1454.7
"12/24/2007 16:00:00","EST","CENTRL",61754,2063
"12/24/2007 16:00:00","EST","DUNWOD",61760,738.1
"12/24/2007 16:00:00","EST","GENESE",61753,1267.5
"12/24/2007 16:00:00","EST","HUD VL",61758,1328.6
"12/24/2007 16:00:00","EST","LONGIL",61762,2788
"12/24/2007 16:00:00","EST","MHK VL",61756,991.1
"12/24/2007 16:00:00","EST","MILLWD",61759,331.1
"12/24/2007 16:00:00","EST","N.Y.C.",61761,6320.8
"12/24/2007 16:00:00","EST","NORTH",61755,828.4
"12/24/2007 16:00:00","EST","WEST",61752,1942.3
"12/24/2007 17:00:00","EST","CAPITL",61757,1525.5
"12/24/2007 17:00:00","EST","CENTRL",61754,2135
"12/24/2007 17:00:00","EST","DUNWOD",61760,770.7
"12/24/2007 17:00:00","EST","GENESE",61753,1333.4
"12/24/2007 17:00:00","EST","HUD VL",61758,1436.2
"12/24/2007 17:00:00","EST","LONGIL",61762,3088.2
"12/24/2007 17:00:00","EST","MHK VL",61756,1028.1
"12/24/2007 17:00:00","EST","MILLWD",61759,428.6
"12/24/2007 17:00:00","EST","N.Y.C.",61761,6596.4
"12/24/2007 17:00:00","EST","NORTH",61755,833.3
"12/24/2007 17:00:00","EST","WEST",61752,2040.6
"12/24/2007 18:00:00","EST","CAPITL",61757,1471.1
"12/24/2007 18:00:00","EST","CENTRL",61754,2060.5
"12/24/2007 18:00:00","EST","DUNWOD",61760,777.9
"12/24/2007 18:00:00","EST","GENESE",61753,1282.3
"12/24/2007 18:00:00","EST","HUD VL",61758,1414.5
"12/24/2007 18:00:00","EST","LONGIL",61762,3030
"12/24/2007 18:00:00","EST","MHK VL",61756,995
"12/24/2007 18:00:00","EST","MILLWD",61759,383
"12/24/2007 18:00:00","EST","N.Y.C.",61761,6402.3
"12/24/2007 18:00:00","EST","NORTH",61755,825.6
"12/24/2007 18:00:00","EST","WEST",61752,1993.7
"12/24/2007 19:00:00","EST","CAPITL",61757,1403.3
"12/24/2007 19:00:00","EST","CENTRL",61754,2003
"12/24/2007 19:00:00","EST","DUNWOD",61760,748.1
"12/24/2007 19:00:00","EST","GENESE",61753,1237
"12/24/2007 19:00:00","EST","HUD VL",61758,1370.5
"12/24/2007 19:00:00","EST","LONGIL",61762,2916.1
"12/24/2007 19:00:00","EST","MHK VL",61756,965.9
"12/24/2007 19:00:00","EST","MILLWD",61759,362.8
"12/24/2007 19:00:00","EST","N.Y.C.",61761,6177.5
"12/24/2007 19:00:00","EST","NORTH",61755,812.7
"12/24/2007 19:00:00","EST","WEST",61752,1938
"12/24/2007 20:00:00","EST","CAPITL",61757,1368
"12/24/2007 20:00:00","EST","CENTRL",61754,1975.5
"12/24/2007 20:00:00","EST","DUNWOD",61760,741.9
"12/24/2007 20:00:00","EST","GENESE",61753,1211.5
"12/24/2007 20:00:00","EST","HUD VL",61758,1343.9
"12/24/2007 20:00:00","EST","LONGIL",61762,2822.6
"12/24/2007 20:00:00","EST","MHK VL",61756,938.3
"12/24/2007 20:00:00","EST","MILLWD",61759,337.1
"12/24/2007 20:00:00","EST","N.Y.C.",61761,5995.1
"12/24/2007 20:00:00","EST","NORTH",61755,807.8
"12/24/2007 20:00:00","EST","WEST",61752,1917.9
"12/24/2007 21:00:00","EST","CAPITL",61757,1336.5
"12/24/2007 21:00:00","EST","CENTRL",61754,1934.2
"12/24/2007 21:00:00","EST","DUNWOD",61760,713.5
"12/24/2007 21:00:00","EST","GENESE",61753,1186.1
"12/24/2007 21:00:00","EST","HUD VL",61758,1320.3
"12/24/2007 21:00:00","EST","LONGIL",61762,2741.7
"12/24/2007 21:00:00","EST","MHK VL",61756,909
"12/24/2007 21:00:00","EST","MILLWD",61759,325.6
"12/24/2007 21:00:00","EST","N.Y.C.",61761,5816.1
"12/24/2007 21:00:00","EST","NORTH",61755,797.7
"12/24/2007 21:00:00","EST","WEST",61752,1892.7
"12/24/2007 22:00:00","EST","CAPITL",61757,1275.7
"12/24/2007 22:00:00","EST","CENTRL",61754,1871.4
"12/24/2007 22:00:00","EST","DUNWOD",61760,696.1
"12/24/2007 22:00:00","EST","GENESE",61753,1115.3
"12/24/2007 22:00:00","EST","HUD VL",61758,1256.9
"12/24/2007 22:00:00","EST","LONGIL",61762,2624.2
"12/24/2007 22:00:00","EST","MHK VL",61756,861.5
"12/24/2007 22:00:00","EST","MILLWD",61759,306.7
"12/24/2007 22:00:00","EST","N.Y.C.",61761,5585.1
"12/24/2007 22:00:00","EST","NORTH",61755,790.2
"12/24/2007 22:00:00","EST","WEST",61752,1840.1
"12/24/2007 23:00:00","EST","CAPITL",61757,1188.9
"12/24/2007 23:00:00","EST","CENTRL",61754,1751.2
"12/24/2007 23:00:00","EST","DUNWOD",61760,654.6
"12/24/2007 23:00:00","EST","GENESE",61753,1059.8
"12/24/2007 23:00:00","EST","HUD VL",61758,1171
"12/24/2007 23:00:00","EST","LONGIL",61762,2451.1
"12/24/2007 23:00:00","EST","MHK VL",61756,809.7
"12/24/2007 23:00:00","EST","MILLWD",61759,274.8
"12/24/2007 23:00:00","EST","N.Y.C.",61761,5327.8
"12/24/2007 23:00:00","EST","NORTH",61755,778.8
"12/24/2007 23:00:00","EST","WEST",61752,1735.9
