"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/13/2007 15:00:00","EST","MILLWD",61759,400.4
"12/13/2007 15:00:00","EST","N.Y.C.",61761,7358
"12/13/2007 15:00:00","EST","NORTH",61755,881.3
"12/13/2007 15:00:00","EST","WEST",61752,2092.5
"12/13/2007 16:00:00","EST","CAPITL",61757,1764.2
"12/13/2007 16:00:00","EST","CENTRL",61754,2379.9
"12/13/2007 16:00:00","EST","DUNWOD",61760,906.3
"12/13/2007 16:00:00","EST","GENESE",61753,1418.6
"12/13/2007 16:00:00","EST","HUD VL",61758,1553
"12/13/2007 16:00:00","EST","LONGIL",61762,3318.7
"12/13/2007 16:00:00","EST","MHK VL",61756,1208.2
"12/13/2007 16:00:00","EST","MILLWD",61759,429.4
"12/13/2007 16:00:00","EST","N.Y.C.",61761,7556.7
"12/13/2007 16:00:00","EST","NORTH",61755,905.2
"12/13/2007 16:00:00","EST","WEST",61752,2149.4
"12/13/2007 17:00:00","EST","CAPITL",61757,1880.9
"12/13/2007 17:00:00","EST","CENTRL",61754,2520
"12/13/2007 17:00:00","EST","DUNWOD",61760,955.3
"12/13/2007 17:00:00","EST","GENESE",61753,1535.4
"12/13/2007 17:00:00","EST","HUD VL",61758,1637.2
"12/13/2007 17:00:00","EST","LONGIL",61762,3540.7
"12/13/2007 17:00:00","EST","MHK VL",61756,1279.2
"12/13/2007 17:00:00","EST","MILLWD",61759,471.8
"12/13/2007 17:00:00","EST","N.Y.C.",61761,7663.4
"12/13/2007 17:00:00","EST","NORTH",61755,924.4
"12/13/2007 17:00:00","EST","WEST",61752,2311.4
"12/13/2007 18:00:00","EST","CAPITL",61757,1877.2
"12/13/2007 18:00:00","EST","CENTRL",61754,2491.8
"12/13/2007 18:00:00","EST","DUNWOD",61760,946
"12/13/2007 18:00:00","EST","GENESE",61753,1533.2
"12/13/2007 18:00:00","EST","HUD VL",61758,1627.4
"12/13/2007 18:00:00","EST","LONGIL",61762,3536.3
"12/13/2007 18:00:00","EST","MHK VL",61756,1259
"12/13/2007 18:00:00","EST","MILLWD",61759,466.6
"12/13/2007 18:00:00","EST","N.Y.C.",61761,7462.7
"12/13/2007 18:00:00","EST","NORTH",61755,899.4
"12/13/2007 18:00:00","EST","WEST",61752,2320.3
"12/13/2007 19:00:00","EST","CAPITL",61757,1822.7
"12/13/2007 19:00:00","EST","CENTRL",61754,2478
"12/13/2007 19:00:00","EST","DUNWOD",61760,917.7
"12/13/2007 19:00:00","EST","GENESE",61753,1508.7
"12/13/2007 19:00:00","EST","HUD VL",61758,1589
"12/13/2007 19:00:00","EST","LONGIL",61762,3435.6
"12/13/2007 19:00:00","EST","MHK VL",61756,1226.5
"12/13/2007 19:00:00","EST","MILLWD",61759,450.5
"12/13/2007 19:00:00","EST","N.Y.C.",61761,7232.3
"12/13/2007 19:00:00","EST","NORTH",61755,893.4
"12/13/2007 19:00:00","EST","WEST",61752,2291.1
"12/13/2007 20:00:00","EST","CAPITL",61757,1733.6
"12/13/2007 20:00:00","EST","CENTRL",61754,2396.3
"12/13/2007 20:00:00","EST","DUNWOD",61760,871.5
"12/13/2007 20:00:00","EST","GENESE",61753,1460
"12/13/2007 20:00:00","EST","HUD VL",61758,1525.1
"12/13/2007 20:00:00","EST","LONGIL",61762,3282.9
"12/13/2007 20:00:00","EST","MHK VL",61756,1187.8
"12/13/2007 20:00:00","EST","MILLWD",61759,424.8
"12/13/2007 20:00:00","EST","N.Y.C.",61761,6951.3
"12/13/2007 20:00:00","EST","NORTH",61755,880.4
"12/13/2007 20:00:00","EST","WEST",61752,2230.7
"12/13/2007 21:00:00","EST","CAPITL",61757,1617.3
"12/13/2007 21:00:00","EST","CENTRL",61754,2245.6
"12/13/2007 21:00:00","EST","DUNWOD",61760,819.3
"12/13/2007 21:00:00","EST","GENESE",61753,1370.1
"12/13/2007 21:00:00","EST","HUD VL",61758,1427.6
"12/13/2007 21:00:00","EST","LONGIL",61762,3049.9
"12/13/2007 21:00:00","EST","MHK VL",61756,1124.2
"12/13/2007 21:00:00","EST","MILLWD",61759,386
"12/13/2007 21:00:00","EST","N.Y.C.",61761,6626.5
"12/13/2007 21:00:00","EST","NORTH",61755,876.5
"12/13/2007 21:00:00","EST","WEST",61752,2154.2
"12/13/2007 22:00:00","EST","CAPITL",61757,1445.3
"12/13/2007 22:00:00","EST","CENTRL",61754,2033.9
"12/13/2007 22:00:00","EST","DUNWOD",61760,749.6
"12/13/2007 22:00:00","EST","GENESE",61753,1230.7
"12/13/2007 22:00:00","EST","HUD VL",61758,1298.8
"12/13/2007 22:00:00","EST","LONGIL",61762,2718.6
"12/13/2007 22:00:00","EST","MHK VL",61756,1024.5
"12/13/2007 22:00:00","EST","MILLWD",61759,337.8
"12/13/2007 22:00:00","EST","N.Y.C.",61761,6200.3
"12/13/2007 22:00:00","EST","NORTH",61755,853
"12/13/2007 22:00:00","EST","WEST",61752,2010.6
"12/13/2007 23:00:00","EST","CAPITL",61757,1294.4
"12/13/2007 23:00:00","EST","CENTRL",61754,1876
"12/13/2007 23:00:00","EST","DUNWOD",61760,655.7
"12/13/2007 23:00:00","EST","GENESE",61753,1118.8
"12/13/2007 23:00:00","EST","HUD VL",61758,1170.7
"12/13/2007 23:00:00","EST","LONGIL",61762,2364.7
"12/13/2007 23:00:00","EST","MHK VL",61756,930.1
"12/13/2007 23:00:00","EST","MILLWD",61759,287.7
"12/13/2007 23:00:00","EST","N.Y.C.",61761,5689.6
"12/13/2007 23:00:00","EST","NORTH",61755,853.3
"12/13/2007 23:00:00","EST","WEST",61752,1853.1
