"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/17/2007 04:00:00","EST","DUNWOD",61760,544.8
"12/17/2007 04:00:00","EST","GENESE",61753,1038.4
"12/17/2007 04:00:00","EST","HUD VL",61758,1074.3
"12/17/2007 04:00:00","EST","LONGIL",61762,1997.5
"12/17/2007 04:00:00","EST","MHK VL",61756,927.5
"12/17/2007 04:00:00","EST","MILLWD",61759,258.7
"12/17/2007 04:00:00","EST","N.Y.C.",61761,4935.6
"12/17/2007 04:00:00","EST","NORTH",61755,794.7
"12/17/2007 04:00:00","EST","WEST",61752,1690.7
"12/17/2007 05:00:00","EST","CAPITL",61757,1338.7
"12/17/2007 05:00:00","EST","CENTRL",61754,1995.4
"12/17/2007 05:00:00","EST","DUNWOD",61760,583.9
"12/17/2007 05:00:00","EST","GENESE",61753,1118.5
"12/17/2007 05:00:00","EST","HUD VL",61758,1110.4
"12/17/2007 05:00:00","EST","LONGIL",61762,2150.8
"12/17/2007 05:00:00","EST","MHK VL",61756,988.5
"12/17/2007 05:00:00","EST","MILLWD",61759,288.2
"12/17/2007 05:00:00","EST","N.Y.C.",61761,5137.1
"12/17/2007 05:00:00","EST","NORTH",61755,811.6
"12/17/2007 05:00:00","EST","WEST",61752,1779.1
"12/17/2007 06:00:00","EST","CAPITL",61757,1510.4
"12/17/2007 06:00:00","EST","CENTRL",61754,2196.3
"12/17/2007 06:00:00","EST","DUNWOD",61760,671.3
"12/17/2007 06:00:00","EST","GENESE",61753,1272
"12/17/2007 06:00:00","EST","HUD VL",61758,1233.2
"12/17/2007 06:00:00","EST","LONGIL",61762,2471.8
"12/17/2007 06:00:00","EST","MHK VL",61756,1100.1
"12/17/2007 06:00:00","EST","MILLWD",61759,330.9
"12/17/2007 06:00:00","EST","N.Y.C.",61761,5741.7
"12/17/2007 06:00:00","EST","NORTH",61755,837.1
"12/17/2007 06:00:00","EST","WEST",61752,1954.9
"12/17/2007 07:00:00","EST","CAPITL",61757,1585.4
"12/17/2007 07:00:00","EST","CENTRL",61754,2307.9
"12/17/2007 07:00:00","EST","DUNWOD",61760,743.7
"12/17/2007 07:00:00","EST","GENESE",61753,1347.7
"12/17/2007 07:00:00","EST","HUD VL",61758,1321.2
"12/17/2007 07:00:00","EST","LONGIL",61762,2687.2
"12/17/2007 07:00:00","EST","MHK VL",61756,1161.9
"12/17/2007 07:00:00","EST","MILLWD",61759,356.5
"12/17/2007 07:00:00","EST","N.Y.C.",61761,6316.8
"12/17/2007 07:00:00","EST","NORTH",61755,857.7
"12/17/2007 07:00:00","EST","WEST",61752,2076.8
"12/17/2007 08:00:00","EST","CAPITL",61757,1621.3
"12/17/2007 08:00:00","EST","CENTRL",61754,2323.4
"12/17/2007 08:00:00","EST","DUNWOD",61760,762.9
"12/17/2007 08:00:00","EST","GENESE",61753,1347.4
"12/17/2007 08:00:00","EST","HUD VL",61758,1375.1
"12/17/2007 08:00:00","EST","LONGIL",61762,2771.7
"12/17/2007 08:00:00","EST","MHK VL",61756,1188.7
"12/17/2007 08:00:00","EST","MILLWD",61759,365.3
"12/17/2007 08:00:00","EST","N.Y.C.",61761,6688
"12/17/2007 08:00:00","EST","NORTH",61755,870
"12/17/2007 08:00:00","EST","WEST",61752,2111.9
"12/17/2007 09:00:00","EST","CAPITL",61757,1629.4
"12/17/2007 09:00:00","EST","CENTRL",61754,2308.3
"12/17/2007 09:00:00","EST","DUNWOD",61760,784.4
"12/17/2007 09:00:00","EST","GENESE",61753,1356
"12/17/2007 09:00:00","EST","HUD VL",61758,1379.5
"12/17/2007 09:00:00","EST","LONGIL",61762,2813.6
"12/17/2007 09:00:00","EST","MHK VL",61756,1193.1
"12/17/2007 09:00:00","EST","MILLWD",61759,362
"12/17/2007 09:00:00","EST","N.Y.C.",61761,6951.7
"12/17/2007 09:00:00","EST","NORTH",61755,875.2
"12/17/2007 09:00:00","EST","WEST",61752,2123.6
"12/17/2007 10:00:00","EST","CAPITL",61757,1600.4
"12/17/2007 10:00:00","EST","CENTRL",61754,2310.1
"12/17/2007 10:00:00","EST","DUNWOD",61760,809.5
"12/17/2007 10:00:00","EST","GENESE",61753,1372.3
"12/17/2007 10:00:00","EST","HUD VL",61758,1360.5
"12/17/2007 10:00:00","EST","LONGIL",61762,2842.6
"12/17/2007 10:00:00","EST","MHK VL",61756,1186.6
"12/17/2007 10:00:00","EST","MILLWD",61759,378.6
"12/17/2007 10:00:00","EST","N.Y.C.",61761,7042.3
"12/17/2007 10:00:00","EST","NORTH",61755,873.8
"12/17/2007 10:00:00","EST","WEST",61752,2141
"12/17/2007 11:00:00","EST","CAPITL",61757,1565.1
"12/17/2007 11:00:00","EST","CENTRL",61754,2307
"12/17/2007 11:00:00","EST","DUNWOD",61760,807.8
"12/17/2007 11:00:00","EST","GENESE",61753,1374.5
"12/17/2007 11:00:00","EST","HUD VL",61758,1352.9
"12/17/2007 11:00:00","EST","LONGIL",61762,2824.7
"12/17/2007 11:00:00","EST","MHK VL",61756,1177.3
"12/17/2007 11:00:00","EST","MILLWD",61759,389.4
"12/17/2007 11:00:00","EST","N.Y.C.",61761,7081.3
"12/17/2007 11:00:00","EST","NORTH",61755,868.1
"12/17/2007 11:00:00","EST","WEST",61752,2135.6
"12/17/2007 12:00:00","EST","CAPITL",61757,1575.6
"12/17/2007 12:00:00","EST","CENTRL",61754,2287.5
"12/17/2007 12:00:00","EST","DUNWOD",61760,784.9
"12/17/2007 12:00:00","EST","GENESE",61753,1365.3
"12/17/2007 12:00:00","EST","HUD VL",61758,1338.9
"12/17/2007 12:00:00","EST","LONGIL",61762,2798.7
"12/17/2007 12:00:00","EST","MHK VL",61756,1146.6
"12/17/2007 12:00:00","EST","MILLWD",61759,366.6
"12/17/2007 12:00:00","EST","N.Y.C.",61761,7122.6
"12/17/2007 12:00:00","EST","NORTH",61755,866.8
"12/17/2007 12:00:00","EST","WEST",61752,2126.4
"12/17/2007 13:00:00","EST","CAPITL",61757,1572.2
"12/17/2007 13:00:00","EST","CENTRL",61754,2282.7
"12/17/2007 13:00:00","EST","DUNWOD",61760,780.7
"12/17/2007 13:00:00","EST","GENESE",61753,1367.8
"12/17/2007 13:00:00","EST","HUD VL",61758,1338.4
"12/17/2007 13:00:00","EST","LONGIL",61762,2779.2
"12/17/2007 13:00:00","EST","MHK VL",61756,1137.7
"12/17/2007 13:00:00","EST","MILLWD",61759,344.3
"12/17/2007 13:00:00","EST","N.Y.C.",61761,7130.4
"12/17/2007 13:00:00","EST","NORTH",61755,863.3
"12/17/2007 13:00:00","EST","WEST",61752,2127.5
"12/17/2007 14:00:00","EST","CAPITL",61757,1542.3
"12/17/2007 14:00:00","EST","CENTRL",61754,2269.8
"12/17/2007 14:00:00","EST","DUNWOD",61760,772.6
"12/17/2007 14:00:00","EST","GENESE",61753,1365.2
"12/17/2007 14:00:00","EST","HUD VL",61758,1333.4
"12/17/2007 14:00:00","EST","LONGIL",61762,2775.1
"12/17/2007 14:00:00","EST","MHK VL",61756,1125.1
"12/17/2007 14:00:00","EST","MILLWD",61759,331.3
"12/17/2007 14:00:00","EST","N.Y.C.",61761,7117.1
"12/17/2007 14:00:00","EST","NORTH",61755,844.2
"12/17/2007 14:00:00","EST","WEST",61752,2111.7
"12/17/2007 15:00:00","EST","CAPITL",61757,1558
"12/17/2007 15:00:00","EST","CENTRL",61754,2290.5
"12/17/2007 15:00:00","EST","DUNWOD",61760,788.8
"12/17/2007 15:00:00","EST","GENESE",61753,1366.2
"12/17/2007 15:00:00","EST","HUD VL",61758,1346.3
"12/17/2007 15:00:00","EST","LONGIL",61762,2823.5
"12/17/2007 15:00:00","EST","MHK VL",61756,1128.5
"12/17/2007 15:00:00","EST","MILLWD",61759,341.2
"12/17/2007 15:00:00","EST","N.Y.C.",61761,7137.8
"12/17/2007 15:00:00","EST","NORTH",61755,866.9
"12/17/2007 15:00:00","EST","WEST",61752,2104.4
"12/17/2007 16:00:00","EST","CAPITL",61757,1684.8
"12/17/2007 16:00:00","EST","CENTRL",61754,2407.3
"12/17/2007 16:00:00","EST","DUNWOD",61760,841.4
"12/17/2007 16:00:00","EST","GENESE",61753,1441.5
"12/17/2007 16:00:00","EST","HUD VL",61758,1434.9
"12/17/2007 16:00:00","EST","LONGIL",61762,3107.2
"12/17/2007 16:00:00","EST","MHK VL",61756,1190.5
"12/17/2007 16:00:00","EST","MILLWD",61759,384.8
"12/17/2007 16:00:00","EST","N.Y.C.",61761,7338.7
"12/17/2007 16:00:00","EST","NORTH",61755,894.1
"12/17/2007 16:00:00","EST","WEST",61752,2181.5
"12/17/2007 17:00:00","EST","CAPITL",61757,1844.6
"12/17/2007 17:00:00","EST","CENTRL",61754,2577
"12/17/2007 17:00:00","EST","DUNWOD",61760,930
"12/17/2007 17:00:00","EST","GENESE",61753,1572.8
"12/17/2007 17:00:00","EST","HUD VL",61758,1593.3
"12/17/2007 17:00:00","EST","LONGIL",61762,3517.9
"12/17/2007 17:00:00","EST","MHK VL",61756,1283.2
"12/17/2007 17:00:00","EST","MILLWD",61759,445
"12/17/2007 17:00:00","EST","N.Y.C.",61761,7652.8
"12/17/2007 17:00:00","EST","NORTH",61755,916
"12/17/2007 17:00:00","EST","WEST",61752,2369.7
"12/17/2007 18:00:00","EST","CAPITL",61757,1848.1
"12/17/2007 18:00:00","EST","CENTRL",61754,2571.9
"12/17/2007 18:00:00","EST","DUNWOD",61760,936.7
"12/17/2007 18:00:00","EST","GENESE",61753,1567
"12/17/2007 18:00:00","EST","HUD VL",61758,1608.5
"12/17/2007 18:00:00","EST","LONGIL",61762,3558.4
"12/17/2007 18:00:00","EST","MHK VL",61756,1291.3
"12/17/2007 18:00:00","EST","MILLWD",61759,457.2
"12/17/2007 18:00:00","EST","N.Y.C.",61761,7473.9
"12/17/2007 18:00:00","EST","NORTH",61755,913.6
"12/17/2007 18:00:00","EST","WEST",61752,2367.2
"12/17/2007 19:00:00","EST","CAPITL",61757,1812.8
"12/17/2007 19:00:00","EST","CENTRL",61754,2535.7
"12/17/2007 19:00:00","EST","DUNWOD",61760,914.7
"12/17/2007 19:00:00","EST","GENESE",61753,1543.3
"12/17/2007 19:00:00","EST","HUD VL",61758,1590.8
"12/17/2007 19:00:00","EST","LONGIL",61762,3492.1
"12/17/2007 19:00:00","EST","MHK VL",61756,1280.9
"12/17/2007 19:00:00","EST","MILLWD",61759,453.4
"12/17/2007 19:00:00","EST","N.Y.C.",61761,7320.3
"12/17/2007 19:00:00","EST","NORTH",61755,906.6
"12/17/2007 19:00:00","EST","WEST",61752,2335.6
"12/17/2007 20:00:00","EST","CAPITL",61757,1768
"12/17/2007 20:00:00","EST","CENTRL",61754,2481.7
"12/17/2007 20:00:00","EST","DUNWOD",61760,896.5
"12/17/2007 20:00:00","EST","GENESE",61753,1500
"12/17/2007 20:00:00","EST","HUD VL",61758,1550.5
"12/17/2007 20:00:00","EST","LONGIL",61762,3390.4
"12/17/2007 20:00:00","EST","MHK VL",61756,1240.7
"12/17/2007 20:00:00","EST","MILLWD",61759,441.6
"12/17/2007 20:00:00","EST","N.Y.C.",61761,7069.9
"12/17/2007 20:00:00","EST","NORTH",61755,899.1
"12/17/2007 20:00:00","EST","WEST",61752,2292.9
"12/17/2007 21:00:00","EST","CAPITL",61757,1682.1
"12/17/2007 21:00:00","EST","CENTRL",61754,2378.7
"12/17/2007 21:00:00","EST","DUNWOD",61760,847.1
"12/17/2007 21:00:00","EST","GENESE",61753,1416.7
"12/17/2007 21:00:00","EST","HUD VL",61758,1473.6
"12/17/2007 21:00:00","EST","LONGIL",61762,3190.1
"12/17/2007 21:00:00","EST","MHK VL",61756,1181.9
"12/17/2007 21:00:00","EST","MILLWD",61759,409
"12/17/2007 21:00:00","EST","N.Y.C.",61761,6742.1
"12/17/2007 21:00:00","EST","NORTH",61755,884.3
"12/17/2007 21:00:00","EST","WEST",61752,2210
"12/17/2007 22:00:00","EST","CAPITL",61757,1547.3
"12/17/2007 22:00:00","EST","CENTRL",61754,2197.4
"12/17/2007 22:00:00","EST","DUNWOD",61760,766
"12/17/2007 22:00:00","EST","GENESE",61753,1286.3
"12/17/2007 22:00:00","EST","HUD VL",61758,1356.6
"12/17/2007 22:00:00","EST","LONGIL",61762,2866.2
"12/17/2007 22:00:00","EST","MHK VL",61756,1097.2
"12/17/2007 22:00:00","EST","MILLWD",61759,355.8
"12/17/2007 22:00:00","EST","N.Y.C.",61761,6344.1
"12/17/2007 22:00:00","EST","NORTH",61755,858.6
"12/17/2007 22:00:00","EST","WEST",61752,2061.6
"12/17/2007 23:00:00","EST","CAPITL",61757,1396.7
"12/17/2007 23:00:00","EST","CENTRL",61754,2001.7
"12/17/2007 23:00:00","EST","DUNWOD",61760,674.7
"12/17/2007 23:00:00","EST","GENESE",61753,1139.2
"12/17/2007 23:00:00","EST","HUD VL",61758,1218.7
"12/17/2007 23:00:00","EST","LONGIL",61762,2492.6
"12/17/2007 23:00:00","EST","MHK VL",61756,1006.1
"12/17/2007 23:00:00","EST","MILLWD",61759,302.2
"12/17/2007 23:00:00","EST","N.Y.C.",61761,5814.2
"12/17/2007 23:00:00","EST","NORTH",61755,838.6
"12/17/2007 23:00:00","EST","WEST",61752,1890.6
