"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/09/2007 09:00:00","EST","NORTH",61755,846.4
"12/09/2007 09:00:00","EST","WEST",61752,1786.2
"12/09/2007 10:00:00","EST","CAPITL",61757,1400.4
"12/09/2007 10:00:00","EST","CENTRL",61754,2019.4
"12/09/2007 10:00:00","EST","DUNWOD",61760,683.5
"12/09/2007 10:00:00","EST","GENESE",61753,1160.9
"12/09/2007 10:00:00","EST","HUD VL",61758,1256.3
"12/09/2007 10:00:00","EST","LONGIL",61762,2462.6
"12/09/2007 10:00:00","EST","MHK VL",61756,1068.1
"12/09/2007 10:00:00","EST","MILLWD",61759,352.1
"12/09/2007 10:00:00","EST","N.Y.C.",61761,5659.1
"12/09/2007 10:00:00","EST","NORTH",61755,846.3
"12/09/2007 10:00:00","EST","WEST",61752,1793.8
"12/09/2007 11:00:00","EST","CAPITL",61757,1427.4
"12/09/2007 11:00:00","EST","CENTRL",61754,2033.3
"12/09/2007 11:00:00","EST","DUNWOD",61760,697.3
"12/09/2007 11:00:00","EST","GENESE",61753,1173.1
"12/09/2007 11:00:00","EST","HUD VL",61758,1275.3
"12/09/2007 11:00:00","EST","LONGIL",61762,2515.3
"12/09/2007 11:00:00","EST","MHK VL",61756,1060.2
"12/09/2007 11:00:00","EST","MILLWD",61759,358.6
"12/09/2007 11:00:00","EST","N.Y.C.",61761,5809.6
"12/09/2007 11:00:00","EST","NORTH",61755,841.3
"12/09/2007 11:00:00","EST","WEST",61752,1808.7
"12/09/2007 12:00:00","EST","CAPITL",61757,1433.5
"12/09/2007 12:00:00","EST","CENTRL",61754,2037.5
"12/09/2007 12:00:00","EST","DUNWOD",61760,703
"12/09/2007 12:00:00","EST","GENESE",61753,1182.3
"12/09/2007 12:00:00","EST","HUD VL",61758,1277.6
"12/09/2007 12:00:00","EST","LONGIL",61762,2533.9
"12/09/2007 12:00:00","EST","MHK VL",61756,1057.5
"12/09/2007 12:00:00","EST","MILLWD",61759,357.8
"12/09/2007 12:00:00","EST","N.Y.C.",61761,5892
"12/09/2007 12:00:00","EST","NORTH",61755,840.8
"12/09/2007 12:00:00","EST","WEST",61752,1824.1
"12/09/2007 13:00:00","EST","CAPITL",61757,1429.4
"12/09/2007 13:00:00","EST","CENTRL",61754,2032.1
"12/09/2007 13:00:00","EST","DUNWOD",61760,704.5
"12/09/2007 13:00:00","EST","GENESE",61753,1185.5
"12/09/2007 13:00:00","EST","HUD VL",61758,1282.7
"12/09/2007 13:00:00","EST","LONGIL",61762,2548.1
"12/09/2007 13:00:00","EST","MHK VL",61756,1044.4
"12/09/2007 13:00:00","EST","MILLWD",61759,357.1
"12/09/2007 13:00:00","EST","N.Y.C.",61761,5925
"12/09/2007 13:00:00","EST","NORTH",61755,838.5
"12/09/2007 13:00:00","EST","WEST",61752,1835.5
"12/09/2007 14:00:00","EST","CAPITL",61757,1417.9
"12/09/2007 14:00:00","EST","CENTRL",61754,2027.1
"12/09/2007 14:00:00","EST","DUNWOD",61760,710.7
"12/09/2007 14:00:00","EST","GENESE",61753,1187.6
"12/09/2007 14:00:00","EST","HUD VL",61758,1293.3
"12/09/2007 14:00:00","EST","LONGIL",61762,2569
"12/09/2007 14:00:00","EST","MHK VL",61756,1055
"12/09/2007 14:00:00","EST","MILLWD",61759,360.1
"12/09/2007 14:00:00","EST","N.Y.C.",61761,5966.7
"12/09/2007 14:00:00","EST","NORTH",61755,838.8
"12/09/2007 14:00:00","EST","WEST",61752,1852.3
"12/09/2007 15:00:00","EST","CAPITL",61757,1447.7
"12/09/2007 15:00:00","EST","CENTRL",61754,2066.8
"12/09/2007 15:00:00","EST","DUNWOD",61760,732.5
"12/09/2007 15:00:00","EST","GENESE",61753,1207.8
"12/09/2007 15:00:00","EST","HUD VL",61758,1333.1
"12/09/2007 15:00:00","EST","LONGIL",61762,2645
"12/09/2007 15:00:00","EST","MHK VL",61756,1050.7
"12/09/2007 15:00:00","EST","MILLWD",61759,367.3
"12/09/2007 15:00:00","EST","N.Y.C.",61761,6071.7
"12/09/2007 15:00:00","EST","NORTH",61755,869.2
"12/09/2007 15:00:00","EST","WEST",61752,1877.4
"12/09/2007 16:00:00","EST","CAPITL",61757,1590.2
"12/09/2007 16:00:00","EST","CENTRL",61754,2231.7
"12/09/2007 16:00:00","EST","DUNWOD",61760,780.6
"12/09/2007 16:00:00","EST","GENESE",61753,1324.4
"12/09/2007 16:00:00","EST","HUD VL",61758,1425.2
"12/09/2007 16:00:00","EST","LONGIL",61762,2919.5
"12/09/2007 16:00:00","EST","MHK VL",61756,1133.2
"12/09/2007 16:00:00","EST","MILLWD",61759,400.4
"12/09/2007 16:00:00","EST","N.Y.C.",61761,6273.5
"12/09/2007 16:00:00","EST","NORTH",61755,887.5
"12/09/2007 16:00:00","EST","WEST",61752,1998.9
"12/09/2007 17:00:00","EST","CAPITL",61757,1686.3
"12/09/2007 17:00:00","EST","CENTRL",61754,2345.9
"12/09/2007 17:00:00","EST","DUNWOD",61760,825
"12/09/2007 17:00:00","EST","GENESE",61753,1409.6
"12/09/2007 17:00:00","EST","HUD VL",61758,1508.1
"12/09/2007 17:00:00","EST","LONGIL",61762,3138
"12/09/2007 17:00:00","EST","MHK VL",61756,1182
"12/09/2007 17:00:00","EST","MILLWD",61759,434.4
"12/09/2007 17:00:00","EST","N.Y.C.",61761,6474.9
"12/09/2007 17:00:00","EST","NORTH",61755,887.4
"12/09/2007 17:00:00","EST","WEST",61752,2127.6
"12/09/2007 18:00:00","EST","CAPITL",61757,1665
"12/09/2007 18:00:00","EST","CENTRL",61754,2327.9
"12/09/2007 18:00:00","EST","DUNWOD",61760,830.7
"12/09/2007 18:00:00","EST","GENESE",61753,1399.7
"12/09/2007 18:00:00","EST","HUD VL",61758,1505.1
"12/09/2007 18:00:00","EST","LONGIL",61762,3132.3
"12/09/2007 18:00:00","EST","MHK VL",61756,1172.3
"12/09/2007 18:00:00","EST","MILLWD",61759,438.1
"12/09/2007 18:00:00","EST","N.Y.C.",61761,6444.6
"12/09/2007 18:00:00","EST","NORTH",61755,885.7
"12/09/2007 18:00:00","EST","WEST",61752,2125.2
"12/09/2007 19:00:00","EST","CAPITL",61757,1622.9
"12/09/2007 19:00:00","EST","CENTRL",61754,2292
"12/09/2007 19:00:00","EST","DUNWOD",61760,823.5
"12/09/2007 19:00:00","EST","GENESE",61753,1372.9
"12/09/2007 19:00:00","EST","HUD VL",61758,1485.1
"12/09/2007 19:00:00","EST","LONGIL",61762,3088.3
"12/09/2007 19:00:00","EST","MHK VL",61756,1170.8
"12/09/2007 19:00:00","EST","MILLWD",61759,434.8
"12/09/2007 19:00:00","EST","N.Y.C.",61761,6385.6
"12/09/2007 19:00:00","EST","NORTH",61755,879.2
"12/09/2007 19:00:00","EST","WEST",61752,2101.1
"12/09/2007 20:00:00","EST","CAPITL",61757,1579
"12/09/2007 20:00:00","EST","CENTRL",61754,2221.4
"12/09/2007 20:00:00","EST","DUNWOD",61760,801.6
"12/09/2007 20:00:00","EST","GENESE",61753,1324.7
"12/09/2007 20:00:00","EST","HUD VL",61758,1432.6
"12/09/2007 20:00:00","EST","LONGIL",61762,3010.2
"12/09/2007 20:00:00","EST","MHK VL",61756,1109.6
"12/09/2007 20:00:00","EST","MILLWD",61759,419.5
"12/09/2007 20:00:00","EST","N.Y.C.",61761,6282.6
"12/09/2007 20:00:00","EST","NORTH",61755,863.9
"12/09/2007 20:00:00","EST","WEST",61752,2064
"12/09/2007 21:00:00","EST","CAPITL",61757,1467.2
"12/09/2007 21:00:00","EST","CENTRL",61754,2104.8
"12/09/2007 21:00:00","EST","DUNWOD",61760,761.6
"12/09/2007 21:00:00","EST","GENESE",61753,1253
"12/09/2007 21:00:00","EST","HUD VL",61758,1344.2
"12/09/2007 21:00:00","EST","LONGIL",61762,2831.6
"12/09/2007 21:00:00","EST","MHK VL",61756,1037.3
"12/09/2007 21:00:00","EST","MILLWD",61759,388.7
"12/09/2007 21:00:00","EST","N.Y.C.",61761,6076.2
"12/09/2007 21:00:00","EST","NORTH",61755,839.5
"12/09/2007 21:00:00","EST","WEST",61752,1985.1
"12/09/2007 22:00:00","EST","CAPITL",61757,1323.3
"12/09/2007 22:00:00","EST","CENTRL",61754,1959.6
"12/09/2007 22:00:00","EST","DUNWOD",61760,694
"12/09/2007 22:00:00","EST","GENESE",61753,1137.9
"12/09/2007 22:00:00","EST","HUD VL",61758,1210.7
"12/09/2007 22:00:00","EST","LONGIL",61762,2528.7
"12/09/2007 22:00:00","EST","MHK VL",61756,955.4
"12/09/2007 22:00:00","EST","MILLWD",61759,334.3
"12/09/2007 22:00:00","EST","N.Y.C.",61761,5780.4
"12/09/2007 22:00:00","EST","NORTH",61755,821.4
"12/09/2007 22:00:00","EST","WEST",61752,1871.6
"12/09/2007 23:00:00","EST","CAPITL",61757,1213.3
"12/09/2007 23:00:00","EST","CENTRL",61754,1835
"12/09/2007 23:00:00","EST","DUNWOD",61760,609.9
"12/09/2007 23:00:00","EST","GENESE",61753,1042.9
"12/09/2007 23:00:00","EST","HUD VL",61758,1090.7
"12/09/2007 23:00:00","EST","LONGIL",61762,2205.4
"12/09/2007 23:00:00","EST","MHK VL",61756,896.6
"12/09/2007 23:00:00","EST","MILLWD",61759,287.3
"12/09/2007 23:00:00","EST","N.Y.C.",61761,5359.1
"12/09/2007 23:00:00","EST","NORTH",61755,802.2
"12/09/2007 23:00:00","EST","WEST",61752,1747.1
