"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/22/2007 08:00:00","EST","NORTH",61755,816
"12/22/2007 08:00:00","EST","WEST",61752,1736.1
"12/22/2007 09:00:00","EST","CAPITL",61757,1443.9
"12/22/2007 09:00:00","EST","CENTRL",61754,2025.4
"12/22/2007 09:00:00","EST","DUNWOD",61760,693.2
"12/22/2007 09:00:00","EST","GENESE",61753,1183.7
"12/22/2007 09:00:00","EST","HUD VL",61758,1238.1
"12/22/2007 09:00:00","EST","LONGIL",61762,2515.5
"12/22/2007 09:00:00","EST","MHK VL",61756,1015.8
"12/22/2007 09:00:00","EST","MILLWD",61759,343.8
"12/22/2007 09:00:00","EST","N.Y.C.",61761,5735.5
"12/22/2007 09:00:00","EST","NORTH",61755,819.3
"12/22/2007 09:00:00","EST","WEST",61752,1782.5
"12/22/2007 10:00:00","EST","CAPITL",61757,1457.5
"12/22/2007 10:00:00","EST","CENTRL",61754,2030.9
"12/22/2007 10:00:00","EST","DUNWOD",61760,703.5
"12/22/2007 10:00:00","EST","GENESE",61753,1181.6
"12/22/2007 10:00:00","EST","HUD VL",61758,1266.5
"12/22/2007 10:00:00","EST","LONGIL",61762,2607.7
"12/22/2007 10:00:00","EST","MHK VL",61756,1001.1
"12/22/2007 10:00:00","EST","MILLWD",61759,342.7
"12/22/2007 10:00:00","EST","N.Y.C.",61761,5940.9
"12/22/2007 10:00:00","EST","NORTH",61755,809
"12/22/2007 10:00:00","EST","WEST",61752,1798.9
"12/22/2007 11:00:00","EST","CAPITL",61757,1462
"12/22/2007 11:00:00","EST","CENTRL",61754,2011.7
"12/22/2007 11:00:00","EST","DUNWOD",61760,688.2
"12/22/2007 11:00:00","EST","GENESE",61753,1174.4
"12/22/2007 11:00:00","EST","HUD VL",61758,1269.3
"12/22/2007 11:00:00","EST","LONGIL",61762,2645.5
"12/22/2007 11:00:00","EST","MHK VL",61756,976.1
"12/22/2007 11:00:00","EST","MILLWD",61759,370.9
"12/22/2007 11:00:00","EST","N.Y.C.",61761,6087.8
"12/22/2007 11:00:00","EST","NORTH",61755,802.2
"12/22/2007 11:00:00","EST","WEST",61752,1792
"12/22/2007 12:00:00","EST","CAPITL",61757,1450.1
"12/22/2007 12:00:00","EST","CENTRL",61754,1988.4
"12/22/2007 12:00:00","EST","DUNWOD",61760,679.9
"12/22/2007 12:00:00","EST","GENESE",61753,1159.5
"12/22/2007 12:00:00","EST","HUD VL",61758,1254.9
"12/22/2007 12:00:00","EST","LONGIL",61762,2643
"12/22/2007 12:00:00","EST","MHK VL",61756,962.2
"12/22/2007 12:00:00","EST","MILLWD",61759,377.5
"12/22/2007 12:00:00","EST","N.Y.C.",61761,6124.1
"12/22/2007 12:00:00","EST","NORTH",61755,794.7
"12/22/2007 12:00:00","EST","WEST",61752,1773.6
"12/22/2007 13:00:00","EST","CAPITL",61757,1424.2
"12/22/2007 13:00:00","EST","CENTRL",61754,1992.7
"12/22/2007 13:00:00","EST","DUNWOD",61760,664.1
"12/22/2007 13:00:00","EST","GENESE",61753,1134.2
"12/22/2007 13:00:00","EST","HUD VL",61758,1234.4
"12/22/2007 13:00:00","EST","LONGIL",61762,2615
"12/22/2007 13:00:00","EST","MHK VL",61756,950.4
"12/22/2007 13:00:00","EST","MILLWD",61759,364.2
"12/22/2007 13:00:00","EST","N.Y.C.",61761,6086.4
"12/22/2007 13:00:00","EST","NORTH",61755,785.2
"12/22/2007 13:00:00","EST","WEST",61752,1751.9
"12/22/2007 14:00:00","EST","CAPITL",61757,1414.3
"12/22/2007 14:00:00","EST","CENTRL",61754,1990.9
"12/22/2007 14:00:00","EST","DUNWOD",61760,696.1
"12/22/2007 14:00:00","EST","GENESE",61753,1124.8
"12/22/2007 14:00:00","EST","HUD VL",61758,1231.1
"12/22/2007 14:00:00","EST","LONGIL",61762,2605.1
"12/22/2007 14:00:00","EST","MHK VL",61756,944.6
"12/22/2007 14:00:00","EST","MILLWD",61759,332.4
"12/22/2007 14:00:00","EST","N.Y.C.",61761,6062.4
"12/22/2007 14:00:00","EST","NORTH",61755,785.2
"12/22/2007 14:00:00","EST","WEST",61752,1740.6
"12/22/2007 15:00:00","EST","CAPITL",61757,1419.1
"12/22/2007 15:00:00","EST","CENTRL",61754,1999.8
"12/22/2007 15:00:00","EST","DUNWOD",61760,691.9
"12/22/2007 15:00:00","EST","GENESE",61753,1123.3
"12/22/2007 15:00:00","EST","HUD VL",61758,1256.1
"12/22/2007 15:00:00","EST","LONGIL",61762,2659.2
"12/22/2007 15:00:00","EST","MHK VL",61756,951.7
"12/22/2007 15:00:00","EST","MILLWD",61759,357.7
"12/22/2007 15:00:00","EST","N.Y.C.",61761,6069.2
"12/22/2007 15:00:00","EST","NORTH",61755,792.6
"12/22/2007 15:00:00","EST","WEST",61752,1749.8
"12/22/2007 16:00:00","EST","CAPITL",61757,1514.5
"12/22/2007 16:00:00","EST","CENTRL",61754,2095.9
"12/22/2007 16:00:00","EST","DUNWOD",61760,735.8
"12/22/2007 16:00:00","EST","GENESE",61753,1196.4
"12/22/2007 16:00:00","EST","HUD VL",61758,1349.4
"12/22/2007 16:00:00","EST","LONGIL",61762,2906.8
"12/22/2007 16:00:00","EST","MHK VL",61756,1022.5
"12/22/2007 16:00:00","EST","MILLWD",61759,398.8
"12/22/2007 16:00:00","EST","N.Y.C.",61761,6262.6
"12/22/2007 16:00:00","EST","NORTH",61755,818
"12/22/2007 16:00:00","EST","WEST",61752,1840.8
"12/22/2007 17:00:00","EST","CAPITL",61757,1639.5
"12/22/2007 17:00:00","EST","CENTRL",61754,2239.6
"12/22/2007 17:00:00","EST","DUNWOD",61760,782.8
"12/22/2007 17:00:00","EST","GENESE",61753,1323.1
"12/22/2007 17:00:00","EST","HUD VL",61758,1472.9
"12/22/2007 17:00:00","EST","LONGIL",61762,3163.6
"12/22/2007 17:00:00","EST","MHK VL",61756,1099.3
"12/22/2007 17:00:00","EST","MILLWD",61759,423.7
"12/22/2007 17:00:00","EST","N.Y.C.",61761,6445.4
"12/22/2007 17:00:00","EST","NORTH",61755,835
"12/22/2007 17:00:00","EST","WEST",61752,2014.5
"12/22/2007 18:00:00","EST","CAPITL",61757,1623.5
"12/22/2007 18:00:00","EST","CENTRL",61754,2246.8
"12/22/2007 18:00:00","EST","DUNWOD",61760,767.8
"12/22/2007 18:00:00","EST","GENESE",61753,1332.5
"12/22/2007 18:00:00","EST","HUD VL",61758,1479.1
"12/22/2007 18:00:00","EST","LONGIL",61762,3160.5
"12/22/2007 18:00:00","EST","MHK VL",61756,1103.7
"12/22/2007 18:00:00","EST","MILLWD",61759,439.2
"12/22/2007 18:00:00","EST","N.Y.C.",61761,6398.2
"12/22/2007 18:00:00","EST","NORTH",61755,829.2
"12/22/2007 18:00:00","EST","WEST",61752,2024.5
"12/22/2007 19:00:00","EST","CAPITL",61757,1578.7
"12/22/2007 19:00:00","EST","CENTRL",61754,2203.4
"12/22/2007 19:00:00","EST","DUNWOD",61760,781.6
"12/22/2007 19:00:00","EST","GENESE",61753,1302.5
"12/22/2007 19:00:00","EST","HUD VL",61758,1454.9
"12/22/2007 19:00:00","EST","LONGIL",61762,3085
"12/22/2007 19:00:00","EST","MHK VL",61756,1079.5
"12/22/2007 19:00:00","EST","MILLWD",61759,394.6
"12/22/2007 19:00:00","EST","N.Y.C.",61761,6288.8
"12/22/2007 19:00:00","EST","NORTH",61755,824.6
"12/22/2007 19:00:00","EST","WEST",61752,2006.1
"12/22/2007 20:00:00","EST","CAPITL",61757,1531.8
"12/22/2007 20:00:00","EST","CENTRL",61754,2163
"12/22/2007 20:00:00","EST","DUNWOD",61760,773.5
"12/22/2007 20:00:00","EST","GENESE",61753,1262.6
"12/22/2007 20:00:00","EST","HUD VL",61758,1421.7
"12/22/2007 20:00:00","EST","LONGIL",61762,3002.3
"12/22/2007 20:00:00","EST","MHK VL",61756,1043.4
"12/22/2007 20:00:00","EST","MILLWD",61759,369.5
"12/22/2007 20:00:00","EST","N.Y.C.",61761,6143.9
"12/22/2007 20:00:00","EST","NORTH",61755,810.1
"12/22/2007 20:00:00","EST","WEST",61752,1975.5
"12/22/2007 21:00:00","EST","CAPITL",61757,1481.1
"12/22/2007 21:00:00","EST","CENTRL",61754,2090.4
"12/22/2007 21:00:00","EST","DUNWOD",61760,750.6
"12/22/2007 21:00:00","EST","GENESE",61753,1211.7
"12/22/2007 21:00:00","EST","HUD VL",61758,1371
"12/22/2007 21:00:00","EST","LONGIL",61762,2862.2
"12/22/2007 21:00:00","EST","MHK VL",61756,995.5
"12/22/2007 21:00:00","EST","MILLWD",61759,344.5
"12/22/2007 21:00:00","EST","N.Y.C.",61761,5964.7
"12/22/2007 21:00:00","EST","NORTH",61755,795
"12/22/2007 21:00:00","EST","WEST",61752,1925.5
"12/22/2007 22:00:00","EST","CAPITL",61757,1401.5
"12/22/2007 22:00:00","EST","CENTRL",61754,1979.1
"12/22/2007 22:00:00","EST","DUNWOD",61760,713.7
"12/22/2007 22:00:00","EST","GENESE",61753,1156.2
"12/22/2007 22:00:00","EST","HUD VL",61758,1286.9
"12/22/2007 22:00:00","EST","LONGIL",61762,2670.5
"12/22/2007 22:00:00","EST","MHK VL",61756,939.4
"12/22/2007 22:00:00","EST","MILLWD",61759,315.5
"12/22/2007 22:00:00","EST","N.Y.C.",61761,5763.9
"12/22/2007 22:00:00","EST","NORTH",61755,778.1
"12/22/2007 22:00:00","EST","WEST",61752,1835.8
"12/22/2007 23:00:00","EST","CAPITL",61757,1285.1
"12/22/2007 23:00:00","EST","CENTRL",61754,1838.8
"12/22/2007 23:00:00","EST","DUNWOD",61760,665.7
"12/22/2007 23:00:00","EST","GENESE",61753,1045.3
"12/22/2007 23:00:00","EST","HUD VL",61758,1177.1
"12/22/2007 23:00:00","EST","LONGIL",61762,2406.8
"12/22/2007 23:00:00","EST","MHK VL",61756,861.3
"12/22/2007 23:00:00","EST","MILLWD",61759,277.2
"12/22/2007 23:00:00","EST","N.Y.C.",61761,5459.5
"12/22/2007 23:00:00","EST","NORTH",61755,766.5
"12/22/2007 23:00:00","EST","WEST",61752,1696.8
