"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/21/2007 05:00:00","EST","LONGIL",61762,2026.3
"12/21/2007 05:00:00","EST","MHK VL",61756,886.1
"12/21/2007 05:00:00","EST","MILLWD",61759,234.3
"12/21/2007 05:00:00","EST","N.Y.C.",61761,4919
"12/21/2007 05:00:00","EST","NORTH",61755,801.2
"12/21/2007 05:00:00","EST","WEST",61752,1732.7
"12/21/2007 06:00:00","EST","CAPITL",61757,1446
"12/21/2007 06:00:00","EST","CENTRL",61754,2172.7
"12/21/2007 06:00:00","EST","DUNWOD",61760,644.6
"12/21/2007 06:00:00","EST","GENESE",61753,1223.3
"12/21/2007 06:00:00","EST","HUD VL",61758,1202.4
"12/21/2007 06:00:00","EST","LONGIL",61762,2326.6
"12/21/2007 06:00:00","EST","MHK VL",61756,1016.5
"12/21/2007 06:00:00","EST","MILLWD",61759,286.6
"12/21/2007 06:00:00","EST","N.Y.C.",61761,5518.1
"12/21/2007 06:00:00","EST","NORTH",61755,836.5
"12/21/2007 06:00:00","EST","WEST",61752,1909.3
"12/21/2007 07:00:00","EST","CAPITL",61757,1546.2
"12/21/2007 07:00:00","EST","CENTRL",61754,2301
"12/21/2007 07:00:00","EST","DUNWOD",61760,733.7
"12/21/2007 07:00:00","EST","GENESE",61753,1322.2
"12/21/2007 07:00:00","EST","HUD VL",61758,1292.4
"12/21/2007 07:00:00","EST","LONGIL",61762,2591.2
"12/21/2007 07:00:00","EST","MHK VL",61756,1093.3
"12/21/2007 07:00:00","EST","MILLWD",61759,323.5
"12/21/2007 07:00:00","EST","N.Y.C.",61761,6102
"12/21/2007 07:00:00","EST","NORTH",61755,861.7
"12/21/2007 07:00:00","EST","WEST",61752,2061.6
"12/21/2007 08:00:00","EST","CAPITL",61757,1551
"12/21/2007 08:00:00","EST","CENTRL",61754,2290.8
"12/21/2007 08:00:00","EST","DUNWOD",61760,735.4
"12/21/2007 08:00:00","EST","GENESE",61753,1319
"12/21/2007 08:00:00","EST","HUD VL",61758,1333.7
"12/21/2007 08:00:00","EST","LONGIL",61762,2697.9
"12/21/2007 08:00:00","EST","MHK VL",61756,1103.4
"12/21/2007 08:00:00","EST","MILLWD",61759,359
"12/21/2007 08:00:00","EST","N.Y.C.",61761,6518.2
"12/21/2007 08:00:00","EST","NORTH",61755,821.9
"12/21/2007 08:00:00","EST","WEST",61752,2067.4
"12/21/2007 09:00:00","EST","CAPITL",61757,1565.2
"12/21/2007 09:00:00","EST","CENTRL",61754,2289.2
"12/21/2007 09:00:00","EST","DUNWOD",61760,746.4
"12/21/2007 09:00:00","EST","GENESE",61753,1311.6
"12/21/2007 09:00:00","EST","HUD VL",61758,1364.4
"12/21/2007 09:00:00","EST","LONGIL",61762,2744.3
"12/21/2007 09:00:00","EST","MHK VL",61756,1086.9
"12/21/2007 09:00:00","EST","MILLWD",61759,367.9
"12/21/2007 09:00:00","EST","N.Y.C.",61761,6802.9
"12/21/2007 09:00:00","EST","NORTH",61755,854.6
"12/21/2007 09:00:00","EST","WEST",61752,2072.2
"12/21/2007 10:00:00","EST","CAPITL",61757,1561.2
"12/21/2007 10:00:00","EST","CENTRL",61754,2247.2
"12/21/2007 10:00:00","EST","DUNWOD",61760,750.5
"12/21/2007 10:00:00","EST","GENESE",61753,1296.8
"12/21/2007 10:00:00","EST","HUD VL",61758,1363.5
"12/21/2007 10:00:00","EST","LONGIL",61762,2730.6
"12/21/2007 10:00:00","EST","MHK VL",61756,1090
"12/21/2007 10:00:00","EST","MILLWD",61759,370.8
"12/21/2007 10:00:00","EST","N.Y.C.",61761,6909.6
"12/21/2007 10:00:00","EST","NORTH",61755,850.9
"12/21/2007 10:00:00","EST","WEST",61752,2072.9
"12/21/2007 11:00:00","EST","CAPITL",61757,1554.8
"12/21/2007 11:00:00","EST","CENTRL",61754,2197
"12/21/2007 11:00:00","EST","DUNWOD",61760,743.7
"12/21/2007 11:00:00","EST","GENESE",61753,1272.7
"12/21/2007 11:00:00","EST","HUD VL",61758,1356.7
"12/21/2007 11:00:00","EST","LONGIL",61762,2699.5
"12/21/2007 11:00:00","EST","MHK VL",61756,1069.2
"12/21/2007 11:00:00","EST","MILLWD",61759,376.1
"12/21/2007 11:00:00","EST","N.Y.C.",61761,6921.9
"12/21/2007 11:00:00","EST","NORTH",61755,844.5
"12/21/2007 11:00:00","EST","WEST",61752,2014.2
"12/21/2007 12:00:00","EST","CAPITL",61757,1553.5
"12/21/2007 12:00:00","EST","CENTRL",61754,2176.5
"12/21/2007 12:00:00","EST","DUNWOD",61760,741.4
"12/21/2007 12:00:00","EST","GENESE",61753,1241.4
"12/21/2007 12:00:00","EST","HUD VL",61758,1345.7
"12/21/2007 12:00:00","EST","LONGIL",61762,2662.1
"12/21/2007 12:00:00","EST","MHK VL",61756,1036.2
"12/21/2007 12:00:00","EST","MILLWD",61759,362.7
"12/21/2007 12:00:00","EST","N.Y.C.",61761,6894
"12/21/2007 12:00:00","EST","NORTH",61755,843.8
"12/21/2007 12:00:00","EST","WEST",61752,1965
"12/21/2007 13:00:00","EST","CAPITL",61757,1531.5
"12/21/2007 13:00:00","EST","CENTRL",61754,2172.3
"12/21/2007 13:00:00","EST","DUNWOD",61760,731.8
"12/21/2007 13:00:00","EST","GENESE",61753,1230.5
"12/21/2007 13:00:00","EST","HUD VL",61758,1316.7
"12/21/2007 13:00:00","EST","LONGIL",61762,2636.3
"12/21/2007 13:00:00","EST","MHK VL",61756,1024.2
"12/21/2007 13:00:00","EST","MILLWD",61759,373.5
"12/21/2007 13:00:00","EST","N.Y.C.",61761,6894
"12/21/2007 13:00:00","EST","NORTH",61755,837.8
"12/21/2007 13:00:00","EST","WEST",61752,1944.1
"12/21/2007 14:00:00","EST","CAPITL",61757,1499.7
"12/21/2007 14:00:00","EST","CENTRL",61754,2129.7
"12/21/2007 14:00:00","EST","DUNWOD",61760,719.3
"12/21/2007 14:00:00","EST","GENESE",61753,1219
"12/21/2007 14:00:00","EST","HUD VL",61758,1305
"12/21/2007 14:00:00","EST","LONGIL",61762,2626.2
"12/21/2007 14:00:00","EST","MHK VL",61756,1018.9
"12/21/2007 14:00:00","EST","MILLWD",61759,382.6
"12/21/2007 14:00:00","EST","N.Y.C.",61761,6864.9
"12/21/2007 14:00:00","EST","NORTH",61755,837.3
"12/21/2007 14:00:00","EST","WEST",61752,1928.2
"12/21/2007 15:00:00","EST","CAPITL",61757,1502.5
"12/21/2007 15:00:00","EST","CENTRL",61754,2138.2
"12/21/2007 15:00:00","EST","DUNWOD",61760,731
"12/21/2007 15:00:00","EST","GENESE",61753,1223.2
"12/21/2007 15:00:00","EST","HUD VL",61758,1322.3
"12/21/2007 15:00:00","EST","LONGIL",61762,2682.6
"12/21/2007 15:00:00","EST","MHK VL",61756,1023.4
"12/21/2007 15:00:00","EST","MILLWD",61759,400.4
"12/21/2007 15:00:00","EST","N.Y.C.",61761,6899.2
"12/21/2007 15:00:00","EST","NORTH",61755,839.2
"12/21/2007 15:00:00","EST","WEST",61752,1923
"12/21/2007 16:00:00","EST","CAPITL",61757,1618.4
"12/21/2007 16:00:00","EST","CENTRL",61754,2243.8
"12/21/2007 16:00:00","EST","DUNWOD",61760,771.9
"12/21/2007 16:00:00","EST","GENESE",61753,1283.6
"12/21/2007 16:00:00","EST","HUD VL",61758,1413.3
"12/21/2007 16:00:00","EST","LONGIL",61762,2957.8
"12/21/2007 16:00:00","EST","MHK VL",61756,1091.8
"12/21/2007 16:00:00","EST","MILLWD",61759,449.5
"12/21/2007 16:00:00","EST","N.Y.C.",61761,7078.8
"12/21/2007 16:00:00","EST","NORTH",61755,854.8
"12/21/2007 16:00:00","EST","WEST",61752,1984.2
"12/21/2007 17:00:00","EST","CAPITL",61757,1724.4
"12/21/2007 17:00:00","EST","CENTRL",61754,2372.6
"12/21/2007 17:00:00","EST","DUNWOD",61760,824.4
"12/21/2007 17:00:00","EST","GENESE",61753,1399.4
"12/21/2007 17:00:00","EST","HUD VL",61758,1516
"12/21/2007 17:00:00","EST","LONGIL",61762,3301.9
"12/21/2007 17:00:00","EST","MHK VL",61756,1150.7
"12/21/2007 17:00:00","EST","MILLWD",61759,495.4
"12/21/2007 17:00:00","EST","N.Y.C.",61761,7276.1
"12/21/2007 17:00:00","EST","NORTH",61755,870.3
"12/21/2007 17:00:00","EST","WEST",61752,2155.2
"12/21/2007 18:00:00","EST","CAPITL",61757,1706.5
"12/21/2007 18:00:00","EST","CENTRL",61754,2350.3
"12/21/2007 18:00:00","EST","DUNWOD",61760,822.3
"12/21/2007 18:00:00","EST","GENESE",61753,1387.1
"12/21/2007 18:00:00","EST","HUD VL",61758,1517.5
"12/21/2007 18:00:00","EST","LONGIL",61762,3341.7
"12/21/2007 18:00:00","EST","MHK VL",61756,1134
"12/21/2007 18:00:00","EST","MILLWD",61759,486
"12/21/2007 18:00:00","EST","N.Y.C.",61761,7056.1
"12/21/2007 18:00:00","EST","NORTH",61755,865.4
"12/21/2007 18:00:00","EST","WEST",61752,2167.9
"12/21/2007 19:00:00","EST","CAPITL",61757,1657.1
"12/21/2007 19:00:00","EST","CENTRL",61754,2280.7
"12/21/2007 19:00:00","EST","DUNWOD",61760,833.2
"12/21/2007 19:00:00","EST","GENESE",61753,1352.5
"12/21/2007 19:00:00","EST","HUD VL",61758,1500.5
"12/21/2007 19:00:00","EST","LONGIL",61762,3276
"12/21/2007 19:00:00","EST","MHK VL",61756,1113.2
"12/21/2007 19:00:00","EST","MILLWD",61759,435.1
"12/21/2007 19:00:00","EST","N.Y.C.",61761,6844.7
"12/21/2007 19:00:00","EST","NORTH",61755,860.5
"12/21/2007 19:00:00","EST","WEST",61752,2139.2
"12/21/2007 20:00:00","EST","CAPITL",61757,1614.8
"12/21/2007 20:00:00","EST","CENTRL",61754,2230
"12/21/2007 20:00:00","EST","DUNWOD",61760,824.1
"12/21/2007 20:00:00","EST","GENESE",61753,1325.2
"12/21/2007 20:00:00","EST","HUD VL",61758,1477.3
"12/21/2007 20:00:00","EST","LONGIL",61762,3171.6
"12/21/2007 20:00:00","EST","MHK VL",61756,1079.4
"12/21/2007 20:00:00","EST","MILLWD",61759,404.6
"12/21/2007 20:00:00","EST","N.Y.C.",61761,6626.2
"12/21/2007 20:00:00","EST","NORTH",61755,850.3
"12/21/2007 20:00:00","EST","WEST",61752,2101.9
"12/21/2007 21:00:00","EST","CAPITL",61757,1537.5
"12/21/2007 21:00:00","EST","CENTRL",61754,2165.7
"12/21/2007 21:00:00","EST","DUNWOD",61760,791
"12/21/2007 21:00:00","EST","GENESE",61753,1286.3
"12/21/2007 21:00:00","EST","HUD VL",61758,1403.2
"12/21/2007 21:00:00","EST","LONGIL",61762,3026.1
"12/21/2007 21:00:00","EST","MHK VL",61756,1040.2
"12/21/2007 21:00:00","EST","MILLWD",61759,399.3
"12/21/2007 21:00:00","EST","N.Y.C.",61761,6374
"12/21/2007 21:00:00","EST","NORTH",61755,836.8
"12/21/2007 21:00:00","EST","WEST",61752,2039
"12/21/2007 22:00:00","EST","CAPITL",61757,1436.8
"12/21/2007 22:00:00","EST","CENTRL",61754,2023.7
"12/21/2007 22:00:00","EST","DUNWOD",61760,742
"12/21/2007 22:00:00","EST","GENESE",61753,1193.7
"12/21/2007 22:00:00","EST","HUD VL",61758,1310.6
"12/21/2007 22:00:00","EST","LONGIL",61762,2792.4
"12/21/2007 22:00:00","EST","MHK VL",61756,964
"12/21/2007 22:00:00","EST","MILLWD",61759,361.6
"12/21/2007 22:00:00","EST","N.Y.C.",61761,6059.9
"12/21/2007 22:00:00","EST","NORTH",61755,822.2
"12/21/2007 22:00:00","EST","WEST",61752,1920.1
"12/21/2007 23:00:00","EST","CAPITL",61757,1328.1
"12/21/2007 23:00:00","EST","CENTRL",61754,1891.3
"12/21/2007 23:00:00","EST","DUNWOD",61760,671.5
"12/21/2007 23:00:00","EST","GENESE",61753,1097.3
"12/21/2007 23:00:00","EST","HUD VL",61758,1187.9
"12/21/2007 23:00:00","EST","LONGIL",61762,2479.4
"12/21/2007 23:00:00","EST","MHK VL",61756,890.7
"12/21/2007 23:00:00","EST","MILLWD",61759,305.6
"12/21/2007 23:00:00","EST","N.Y.C.",61761,5642.8
"12/21/2007 23:00:00","EST","NORTH",61755,799.3
"12/21/2007 23:00:00","EST","WEST",61752,1771.8
