"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/14/2007 04:00:00","EST","CAPITL",61757,1175
"12/14/2007 04:00:00","EST","CENTRL",61754,1713.7
"12/14/2007 04:00:00","EST","DUNWOD",61760,534.5
"12/14/2007 04:00:00","EST","GENESE",61753,979.3
"12/14/2007 04:00:00","EST","HUD VL",61758,1019.9
"12/14/2007 04:00:00","EST","LONGIL",61762,1924.4
"12/14/2007 04:00:00","EST","MHK VL",61756,810.8
"12/14/2007 04:00:00","EST","MILLWD",61759,249.8
"12/14/2007 04:00:00","EST","N.Y.C.",61761,4748.5
"12/14/2007 04:00:00","EST","NORTH",61755,797.4
"12/14/2007 04:00:00","EST","WEST",61752,1659.6
"12/14/2007 05:00:00","EST","CAPITL",61757,1256
"12/14/2007 05:00:00","EST","CENTRL",61754,1847.6
"12/14/2007 05:00:00","EST","DUNWOD",61760,555.5
"12/14/2007 05:00:00","EST","GENESE",61753,1067.3
"12/14/2007 05:00:00","EST","HUD VL",61758,1081
"12/14/2007 05:00:00","EST","LONGIL",61762,2060
"12/14/2007 05:00:00","EST","MHK VL",61756,884.2
"12/14/2007 05:00:00","EST","MILLWD",61759,286.5
"12/14/2007 05:00:00","EST","N.Y.C.",61761,5035.9
"12/14/2007 05:00:00","EST","NORTH",61755,807
"12/14/2007 05:00:00","EST","WEST",61752,1748.2
"12/14/2007 06:00:00","EST","CAPITL",61757,1436.4
"12/14/2007 06:00:00","EST","CENTRL",61754,2115.9
"12/14/2007 06:00:00","EST","DUNWOD",61760,662.2
"12/14/2007 06:00:00","EST","GENESE",61753,1241.1
"12/14/2007 06:00:00","EST","HUD VL",61758,1193.9
"12/14/2007 06:00:00","EST","LONGIL",61762,2352.3
"12/14/2007 06:00:00","EST","MHK VL",61756,1030.6
"12/14/2007 06:00:00","EST","MILLWD",61759,321.9
"12/14/2007 06:00:00","EST","N.Y.C.",61761,5615.9
"12/14/2007 06:00:00","EST","NORTH",61755,833
"12/14/2007 06:00:00","EST","WEST",61752,1943.5
"12/14/2007 07:00:00","EST","CAPITL",61757,1552.1
"12/14/2007 07:00:00","EST","CENTRL",61754,2242.9
"12/14/2007 07:00:00","EST","DUNWOD",61760,757.8
"12/14/2007 07:00:00","EST","GENESE",61753,1334.5
"12/14/2007 07:00:00","EST","HUD VL",61758,1272.7
"12/14/2007 07:00:00","EST","LONGIL",61762,2541.6
"12/14/2007 07:00:00","EST","MHK VL",61756,1096.4
"12/14/2007 07:00:00","EST","MILLWD",61759,342
"12/14/2007 07:00:00","EST","N.Y.C.",61761,6177.9
"12/14/2007 07:00:00","EST","NORTH",61755,851.6
"12/14/2007 07:00:00","EST","WEST",61752,2091.3
"12/14/2007 08:00:00","EST","CAPITL",61757,1553.1
"12/14/2007 08:00:00","EST","CENTRL",61754,2221.7
"12/14/2007 08:00:00","EST","DUNWOD",61760,784.5
"12/14/2007 08:00:00","EST","GENESE",61753,1340.9
"12/14/2007 08:00:00","EST","HUD VL",61758,1325.8
"12/14/2007 08:00:00","EST","LONGIL",61762,2636.4
"12/14/2007 08:00:00","EST","MHK VL",61756,1100.7
"12/14/2007 08:00:00","EST","MILLWD",61759,346.5
"12/14/2007 08:00:00","EST","N.Y.C.",61761,6532.3
"12/14/2007 08:00:00","EST","NORTH",61755,849.1
"12/14/2007 08:00:00","EST","WEST",61752,2114.3
"12/14/2007 09:00:00","EST","CAPITL",61757,1552.2
"12/14/2007 09:00:00","EST","CENTRL",61754,2247.2
"12/14/2007 09:00:00","EST","DUNWOD",61760,796.1
"12/14/2007 09:00:00","EST","GENESE",61753,1351.3
"12/14/2007 09:00:00","EST","HUD VL",61758,1343.4
"12/14/2007 09:00:00","EST","LONGIL",61762,2682.8
"12/14/2007 09:00:00","EST","MHK VL",61756,1100.4
"12/14/2007 09:00:00","EST","MILLWD",61759,344.7
"12/14/2007 09:00:00","EST","N.Y.C.",61761,6782.5
"12/14/2007 09:00:00","EST","NORTH",61755,840.5
"12/14/2007 09:00:00","EST","WEST",61752,2121.3
"12/14/2007 10:00:00","EST","CAPITL",61757,1533.2
"12/14/2007 10:00:00","EST","CENTRL",61754,2244
"12/14/2007 10:00:00","EST","DUNWOD",61760,794.8
"12/14/2007 10:00:00","EST","GENESE",61753,1339.4
"12/14/2007 10:00:00","EST","HUD VL",61758,1328.8
"12/14/2007 10:00:00","EST","LONGIL",61762,2704.5
"12/14/2007 10:00:00","EST","MHK VL",61756,1095.5
"12/14/2007 10:00:00","EST","MILLWD",61759,332.6
"12/14/2007 10:00:00","EST","N.Y.C.",61761,6889.1
"12/14/2007 10:00:00","EST","NORTH",61755,843.4
"12/14/2007 10:00:00","EST","WEST",61752,2133.9
"12/14/2007 11:00:00","EST","CAPITL",61757,1512.4
"12/14/2007 11:00:00","EST","CENTRL",61754,2211.2
"12/14/2007 11:00:00","EST","DUNWOD",61760,787.9
"12/14/2007 11:00:00","EST","GENESE",61753,1315.1
"12/14/2007 11:00:00","EST","HUD VL",61758,1316.8
"12/14/2007 11:00:00","EST","LONGIL",61762,2672
"12/14/2007 11:00:00","EST","MHK VL",61756,1084.1
"12/14/2007 11:00:00","EST","MILLWD",61759,327.1
"12/14/2007 11:00:00","EST","N.Y.C.",61761,6900.5
"12/14/2007 11:00:00","EST","NORTH",61755,836.8
"12/14/2007 11:00:00","EST","WEST",61752,2127.1
"12/14/2007 12:00:00","EST","CAPITL",61757,1485.9
"12/14/2007 12:00:00","EST","CENTRL",61754,2189.6
"12/14/2007 12:00:00","EST","DUNWOD",61760,777.5
"12/14/2007 12:00:00","EST","GENESE",61753,1301.9
"12/14/2007 12:00:00","EST","HUD VL",61758,1305.8
"12/14/2007 12:00:00","EST","LONGIL",61762,2626.4
"12/14/2007 12:00:00","EST","MHK VL",61756,1068.6
"12/14/2007 12:00:00","EST","MILLWD",61759,316.6
"12/14/2007 12:00:00","EST","N.Y.C.",61761,6868.6
"12/14/2007 12:00:00","EST","NORTH",61755,830.9
"12/14/2007 12:00:00","EST","WEST",61752,2104.7
"12/14/2007 13:00:00","EST","CAPITL",61757,1460.4
"12/14/2007 13:00:00","EST","CENTRL",61754,2192.5
"12/14/2007 13:00:00","EST","DUNWOD",61760,758.7
"12/14/2007 13:00:00","EST","GENESE",61753,1304.7
"12/14/2007 13:00:00","EST","HUD VL",61758,1298.7
"12/14/2007 13:00:00","EST","LONGIL",61762,2596.7
"12/14/2007 13:00:00","EST","MHK VL",61756,1060.8
"12/14/2007 13:00:00","EST","MILLWD",61759,304.5
"12/14/2007 13:00:00","EST","N.Y.C.",61761,6849.3
"12/14/2007 13:00:00","EST","NORTH",61755,829.9
"12/14/2007 13:00:00","EST","WEST",61752,2092.8
"12/14/2007 14:00:00","EST","CAPITL",61757,1440.9
"12/14/2007 14:00:00","EST","CENTRL",61754,2179.2
"12/14/2007 14:00:00","EST","DUNWOD",61760,748.1
"12/14/2007 14:00:00","EST","GENESE",61753,1301.8
"12/14/2007 14:00:00","EST","HUD VL",61758,1292
"12/14/2007 14:00:00","EST","LONGIL",61762,2588.1
"12/14/2007 14:00:00","EST","MHK VL",61756,1051.2
"12/14/2007 14:00:00","EST","MILLWD",61759,301.5
"12/14/2007 14:00:00","EST","N.Y.C.",61761,6827.9
"12/14/2007 14:00:00","EST","NORTH",61755,827.9
"12/14/2007 14:00:00","EST","WEST",61752,2063.8
"12/14/2007 15:00:00","EST","CAPITL",61757,1473.5
"12/14/2007 15:00:00","EST","CENTRL",61754,2180.8
"12/14/2007 15:00:00","EST","DUNWOD",61760,772.1
"12/14/2007 15:00:00","EST","GENESE",61753,1302.1
"12/14/2007 15:00:00","EST","HUD VL",61758,1295
"12/14/2007 15:00:00","EST","LONGIL",61762,2642.7
"12/14/2007 15:00:00","EST","MHK VL",61756,1056.4
"12/14/2007 15:00:00","EST","MILLWD",61759,320.8
"12/14/2007 15:00:00","EST","N.Y.C.",61761,6866.1
"12/14/2007 15:00:00","EST","NORTH",61755,837
"12/14/2007 15:00:00","EST","WEST",61752,2049.2
"12/14/2007 16:00:00","EST","CAPITL",61757,1615.8
"12/14/2007 16:00:00","EST","CENTRL",61754,2295.1
"12/14/2007 16:00:00","EST","DUNWOD",61760,821.8
"12/14/2007 16:00:00","EST","GENESE",61753,1372.4
"12/14/2007 16:00:00","EST","HUD VL",61758,1394
"12/14/2007 16:00:00","EST","LONGIL",61762,2902
"12/14/2007 16:00:00","EST","MHK VL",61756,1124.9
"12/14/2007 16:00:00","EST","MILLWD",61759,366
"12/14/2007 16:00:00","EST","N.Y.C.",61761,7046
"12/14/2007 16:00:00","EST","NORTH",61755,863.8
"12/14/2007 16:00:00","EST","WEST",61752,2133.6
"12/14/2007 17:00:00","EST","CAPITL",61757,1717.4
"12/14/2007 17:00:00","EST","CENTRL",61754,2405.1
"12/14/2007 17:00:00","EST","DUNWOD",61760,876.5
"12/14/2007 17:00:00","EST","GENESE",61753,1466.4
"12/14/2007 17:00:00","EST","HUD VL",61758,1517
"12/14/2007 17:00:00","EST","LONGIL",61762,3236
"12/14/2007 17:00:00","EST","MHK VL",61756,1178.7
"12/14/2007 17:00:00","EST","MILLWD",61759,424.1
"12/14/2007 17:00:00","EST","N.Y.C.",61761,7280.8
"12/14/2007 17:00:00","EST","NORTH",61755,874.5
"12/14/2007 17:00:00","EST","WEST",61752,2280.2
"12/14/2007 18:00:00","EST","CAPITL",61757,1694.8
"12/14/2007 18:00:00","EST","CENTRL",61754,2366.9
"12/14/2007 18:00:00","EST","DUNWOD",61760,889.1
"12/14/2007 18:00:00","EST","GENESE",61753,1451
"12/14/2007 18:00:00","EST","HUD VL",61758,1512.4
"12/14/2007 18:00:00","EST","LONGIL",61762,3253.3
"12/14/2007 18:00:00","EST","MHK VL",61756,1184.4
"12/14/2007 18:00:00","EST","MILLWD",61759,435.1
"12/14/2007 18:00:00","EST","N.Y.C.",61761,7073.4
"12/14/2007 18:00:00","EST","NORTH",61755,868.5
"12/14/2007 18:00:00","EST","WEST",61752,2280.2
"12/14/2007 19:00:00","EST","CAPITL",61757,1646.1
"12/14/2007 19:00:00","EST","CENTRL",61754,2327.3
"12/14/2007 19:00:00","EST","DUNWOD",61760,860.2
"12/14/2007 19:00:00","EST","GENESE",61753,1417
"12/14/2007 19:00:00","EST","HUD VL",61758,1485.1
"12/14/2007 19:00:00","EST","LONGIL",61762,3174.7
"12/14/2007 19:00:00","EST","MHK VL",61756,1165.6
"12/14/2007 19:00:00","EST","MILLWD",61759,418.5
"12/14/2007 19:00:00","EST","N.Y.C.",61761,6840.2
"12/14/2007 19:00:00","EST","NORTH",61755,870.6
"12/14/2007 19:00:00","EST","WEST",61752,2244.8
"12/14/2007 20:00:00","EST","CAPITL",61757,1589.6
"12/14/2007 20:00:00","EST","CENTRL",61754,2261.6
"12/14/2007 20:00:00","EST","DUNWOD",61760,827.7
"12/14/2007 20:00:00","EST","GENESE",61753,1393.4
"12/14/2007 20:00:00","EST","HUD VL",61758,1453.7
"12/14/2007 20:00:00","EST","LONGIL",61762,3076.2
"12/14/2007 20:00:00","EST","MHK VL",61756,1138
"12/14/2007 20:00:00","EST","MILLWD",61759,404.4
"12/14/2007 20:00:00","EST","N.Y.C.",61761,6609
"12/14/2007 20:00:00","EST","NORTH",61755,864.5
"12/14/2007 20:00:00","EST","WEST",61752,2203.2
"12/14/2007 21:00:00","EST","CAPITL",61757,1506
"12/14/2007 21:00:00","EST","CENTRL",61754,2176.8
"12/14/2007 21:00:00","EST","DUNWOD",61760,788.1
"12/14/2007 21:00:00","EST","GENESE",61753,1340.9
"12/14/2007 21:00:00","EST","HUD VL",61758,1398.3
"12/14/2007 21:00:00","EST","LONGIL",61762,2931.7
"12/14/2007 21:00:00","EST","MHK VL",61756,1075.7
"12/14/2007 21:00:00","EST","MILLWD",61759,372.6
"12/14/2007 21:00:00","EST","N.Y.C.",61761,6354.8
"12/14/2007 21:00:00","EST","NORTH",61755,851.5
"12/14/2007 21:00:00","EST","WEST",61752,2144.4
"12/14/2007 22:00:00","EST","CAPITL",61757,1409.9
"12/14/2007 22:00:00","EST","CENTRL",61754,2069.7
"12/14/2007 22:00:00","EST","DUNWOD",61760,722.9
"12/14/2007 22:00:00","EST","GENESE",61753,1250.1
"12/14/2007 22:00:00","EST","HUD VL",61758,1309.1
"12/14/2007 22:00:00","EST","LONGIL",61762,2712
"12/14/2007 22:00:00","EST","MHK VL",61756,1013
"12/14/2007 22:00:00","EST","MILLWD",61759,329.6
"12/14/2007 22:00:00","EST","N.Y.C.",61761,6059.8
"12/14/2007 22:00:00","EST","NORTH",61755,839.1
"12/14/2007 22:00:00","EST","WEST",61752,2030.7
"12/14/2007 23:00:00","EST","CAPITL",61757,1301.8
"12/14/2007 23:00:00","EST","CENTRL",61754,1927.4
"12/14/2007 23:00:00","EST","DUNWOD",61760,639.3
"12/14/2007 23:00:00","EST","GENESE",61753,1142.1
"12/14/2007 23:00:00","EST","HUD VL",61758,1199.2
"12/14/2007 23:00:00","EST","LONGIL",61762,2424.8
"12/14/2007 23:00:00","EST","MHK VL",61756,944.1
"12/14/2007 23:00:00","EST","MILLWD",61759,291.3
"12/14/2007 23:00:00","EST","N.Y.C.",61761,5686.5
"12/14/2007 23:00:00","EST","NORTH",61755,829.5
"12/14/2007 23:00:00","EST","WEST",61752,1869.2
