"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/06/2007 08:00:00","EST","DUNWOD",61760,741
"12/06/2007 08:00:00","EST","GENESE",61753,1350.8
"12/06/2007 08:00:00","EST","HUD VL",61758,1369.1
"12/06/2007 08:00:00","EST","LONGIL",61762,2728.3
"12/06/2007 08:00:00","EST","MHK VL",61756,1192.6
"12/06/2007 08:00:00","EST","MILLWD",61759,411.7
"12/06/2007 08:00:00","EST","N.Y.C.",61761,6664.6
"12/06/2007 08:00:00","EST","NORTH",61755,891
"12/06/2007 08:00:00","EST","WEST",61752,2160.9
"12/06/2007 09:00:00","EST","CAPITL",61757,1576.6
"12/06/2007 09:00:00","EST","CENTRL",61754,2261.9
"12/06/2007 09:00:00","EST","DUNWOD",61760,759.9
"12/06/2007 09:00:00","EST","GENESE",61753,1345.9
"12/06/2007 09:00:00","EST","HUD VL",61758,1385.6
"12/06/2007 09:00:00","EST","LONGIL",61762,2760.7
"12/06/2007 09:00:00","EST","MHK VL",61756,1225.3
"12/06/2007 09:00:00","EST","MILLWD",61759,425.8
"12/06/2007 09:00:00","EST","N.Y.C.",61761,6908.6
"12/06/2007 09:00:00","EST","NORTH",61755,881.4
"12/06/2007 09:00:00","EST","WEST",61752,2161.2
"12/06/2007 10:00:00","EST","CAPITL",61757,1572.9
"12/06/2007 10:00:00","EST","CENTRL",61754,2252
"12/06/2007 10:00:00","EST","DUNWOD",61760,764.7
"12/06/2007 10:00:00","EST","GENESE",61753,1338.5
"12/06/2007 10:00:00","EST","HUD VL",61758,1382.1
"12/06/2007 10:00:00","EST","LONGIL",61762,2782.2
"12/06/2007 10:00:00","EST","MHK VL",61756,1194.2
"12/06/2007 10:00:00","EST","MILLWD",61759,430.7
"12/06/2007 10:00:00","EST","N.Y.C.",61761,7056.2
"12/06/2007 10:00:00","EST","NORTH",61755,873.6
"12/06/2007 10:00:00","EST","WEST",61752,2169.8
"12/06/2007 11:00:00","EST","CAPITL",61757,1556.5
"12/06/2007 11:00:00","EST","CENTRL",61754,2252.3
"12/06/2007 11:00:00","EST","DUNWOD",61760,766.6
"12/06/2007 11:00:00","EST","GENESE",61753,1335.4
"12/06/2007 11:00:00","EST","HUD VL",61758,1377
"12/06/2007 11:00:00","EST","LONGIL",61762,2769.8
"12/06/2007 11:00:00","EST","MHK VL",61756,1140.1
"12/06/2007 11:00:00","EST","MILLWD",61759,419.3
"12/06/2007 11:00:00","EST","N.Y.C.",61761,7085.1
"12/06/2007 11:00:00","EST","NORTH",61755,872.3
"12/06/2007 11:00:00","EST","WEST",61752,2147.6
"12/06/2007 12:00:00","EST","CAPITL",61757,1539
"12/06/2007 12:00:00","EST","CENTRL",61754,2220.3
"12/06/2007 12:00:00","EST","DUNWOD",61760,762.6
"12/06/2007 12:00:00","EST","GENESE",61753,1308.3
"12/06/2007 12:00:00","EST","HUD VL",61758,1365.3
"12/06/2007 12:00:00","EST","LONGIL",61762,2726.8
"12/06/2007 12:00:00","EST","MHK VL",61756,1129.3
"12/06/2007 12:00:00","EST","MILLWD",61759,415.3
"12/06/2007 12:00:00","EST","N.Y.C.",61761,7033.6
"12/06/2007 12:00:00","EST","NORTH",61755,864.9
"12/06/2007 12:00:00","EST","WEST",61752,2138.4
"12/06/2007 13:00:00","EST","CAPITL",61757,1537.2
"12/06/2007 13:00:00","EST","CENTRL",61754,2248.4
"12/06/2007 13:00:00","EST","DUNWOD",61760,759.3
"12/06/2007 13:00:00","EST","GENESE",61753,1309.1
"12/06/2007 13:00:00","EST","HUD VL",61758,1372.6
"12/06/2007 13:00:00","EST","LONGIL",61762,2697.9
"12/06/2007 13:00:00","EST","MHK VL",61756,1087.7
"12/06/2007 13:00:00","EST","MILLWD",61759,411.5
"12/06/2007 13:00:00","EST","N.Y.C.",61761,7012.6
"12/06/2007 13:00:00","EST","NORTH",61755,858.5
"12/06/2007 13:00:00","EST","WEST",61752,2152.6
"12/06/2007 14:00:00","EST","CAPITL",61757,1525.7
"12/06/2007 14:00:00","EST","CENTRL",61754,2221.1
"12/06/2007 14:00:00","EST","DUNWOD",61760,752.3
"12/06/2007 14:00:00","EST","GENESE",61753,1305
"12/06/2007 14:00:00","EST","HUD VL",61758,1357.6
"12/06/2007 14:00:00","EST","LONGIL",61762,2694.9
"12/06/2007 14:00:00","EST","MHK VL",61756,1108.8
"12/06/2007 14:00:00","EST","MILLWD",61759,410.8
"12/06/2007 14:00:00","EST","N.Y.C.",61761,6996.6
"12/06/2007 14:00:00","EST","NORTH",61755,854.3
"12/06/2007 14:00:00","EST","WEST",61752,2123
"12/06/2007 15:00:00","EST","CAPITL",61757,1544.4
"12/06/2007 15:00:00","EST","CENTRL",61754,2202.9
"12/06/2007 15:00:00","EST","DUNWOD",61760,761.1
"12/06/2007 15:00:00","EST","GENESE",61753,1308.7
"12/06/2007 15:00:00","EST","HUD VL",61758,1365
"12/06/2007 15:00:00","EST","LONGIL",61762,2742.5
"12/06/2007 15:00:00","EST","MHK VL",61756,1122.8
"12/06/2007 15:00:00","EST","MILLWD",61759,431
"12/06/2007 15:00:00","EST","N.Y.C.",61761,7024.9
"12/06/2007 15:00:00","EST","NORTH",61755,862
"12/06/2007 15:00:00","EST","WEST",61752,2108.1
"12/06/2007 16:00:00","EST","CAPITL",61757,1671.2
"12/06/2007 16:00:00","EST","CENTRL",61754,2324
"12/06/2007 16:00:00","EST","DUNWOD",61760,810.1
"12/06/2007 16:00:00","EST","GENESE",61753,1381.5
"12/06/2007 16:00:00","EST","HUD VL",61758,1460.3
"12/06/2007 16:00:00","EST","LONGIL",61762,3003.5
"12/06/2007 16:00:00","EST","MHK VL",61756,1184.7
"12/06/2007 16:00:00","EST","MILLWD",61759,478.8
"12/06/2007 16:00:00","EST","N.Y.C.",61761,7243.9
"12/06/2007 16:00:00","EST","NORTH",61755,886.7
"12/06/2007 16:00:00","EST","WEST",61752,2170.4
"12/06/2007 17:00:00","EST","CAPITL",61757,1805.3
"12/06/2007 17:00:00","EST","CENTRL",61754,2443.7
"12/06/2007 17:00:00","EST","DUNWOD",61760,872.6
"12/06/2007 17:00:00","EST","GENESE",61753,1504.6
"12/06/2007 17:00:00","EST","HUD VL",61758,1616.7
"12/06/2007 17:00:00","EST","LONGIL",61762,3346.1
"12/06/2007 17:00:00","EST","MHK VL",61756,1305.7
"12/06/2007 17:00:00","EST","MILLWD",61759,534.2
"12/06/2007 17:00:00","EST","N.Y.C.",61761,7493.7
"12/06/2007 17:00:00","EST","NORTH",61755,898.7
"12/06/2007 17:00:00","EST","WEST",61752,2323.5
"12/06/2007 18:00:00","EST","CAPITL",61757,1809.3
"12/06/2007 18:00:00","EST","CENTRL",61754,2476.4
"12/06/2007 18:00:00","EST","DUNWOD",61760,865
"12/06/2007 18:00:00","EST","GENESE",61753,1501.4
"12/06/2007 18:00:00","EST","HUD VL",61758,1609.4
"12/06/2007 18:00:00","EST","LONGIL",61762,3385.7
"12/06/2007 18:00:00","EST","MHK VL",61756,1278.3
"12/06/2007 18:00:00","EST","MILLWD",61759,546.5
"12/06/2007 18:00:00","EST","N.Y.C.",61761,7266.2
"12/06/2007 18:00:00","EST","NORTH",61755,894.9
"12/06/2007 18:00:00","EST","WEST",61752,2321.9
"12/06/2007 19:00:00","EST","CAPITL",61757,1781.3
"12/06/2007 19:00:00","EST","CENTRL",61754,2479.8
"12/06/2007 19:00:00","EST","DUNWOD",61760,847.6
"12/06/2007 19:00:00","EST","GENESE",61753,1468.7
"12/06/2007 19:00:00","EST","HUD VL",61758,1607.5
"12/06/2007 19:00:00","EST","LONGIL",61762,3316.7
"12/06/2007 19:00:00","EST","MHK VL",61756,1230.3
"12/06/2007 19:00:00","EST","MILLWD",61759,546.5
"12/06/2007 19:00:00","EST","N.Y.C.",61761,7087.6
"12/06/2007 19:00:00","EST","NORTH",61755,888.4
"12/06/2007 19:00:00","EST","WEST",61752,2305.4
"12/06/2007 20:00:00","EST","CAPITL",61757,1694.7
"12/06/2007 20:00:00","EST","CENTRL",61754,2438.9
"12/06/2007 20:00:00","EST","DUNWOD",61760,816.3
"12/06/2007 20:00:00","EST","GENESE",61753,1431.1
"12/06/2007 20:00:00","EST","HUD VL",61758,1564.4
"12/06/2007 20:00:00","EST","LONGIL",61762,3225.1
"12/06/2007 20:00:00","EST","MHK VL",61756,1210.2
"12/06/2007 20:00:00","EST","MILLWD",61759,524.4
"12/06/2007 20:00:00","EST","N.Y.C.",61761,6855.7
"12/06/2007 20:00:00","EST","NORTH",61755,877.9
"12/06/2007 20:00:00","EST","WEST",61752,2264.7
"12/06/2007 21:00:00","EST","CAPITL",61757,1597.8
"12/06/2007 21:00:00","EST","CENTRL",61754,2242
"12/06/2007 21:00:00","EST","DUNWOD",61760,772.3
"12/06/2007 21:00:00","EST","GENESE",61753,1347.6
"12/06/2007 21:00:00","EST","HUD VL",61758,1481
"12/06/2007 21:00:00","EST","LONGIL",61762,3047.3
"12/06/2007 21:00:00","EST","MHK VL",61756,1196
"12/06/2007 21:00:00","EST","MILLWD",61759,481.9
"12/06/2007 21:00:00","EST","N.Y.C.",61761,6575.5
"12/06/2007 21:00:00","EST","NORTH",61755,857.2
"12/06/2007 21:00:00","EST","WEST",61752,2173
"12/06/2007 22:00:00","EST","CAPITL",61757,1451.5
"12/06/2007 22:00:00","EST","CENTRL",61754,2086
"12/06/2007 22:00:00","EST","DUNWOD",61760,717.9
"12/06/2007 22:00:00","EST","GENESE",61753,1230.8
"12/06/2007 22:00:00","EST","HUD VL",61758,1347.8
"12/06/2007 22:00:00","EST","LONGIL",61762,2731.7
"12/06/2007 22:00:00","EST","MHK VL",61756,1088.1
"12/06/2007 22:00:00","EST","MILLWD",61759,417.1
"12/06/2007 22:00:00","EST","N.Y.C.",61761,6216.6
"12/06/2007 22:00:00","EST","NORTH",61755,830.8
"12/06/2007 22:00:00","EST","WEST",61752,2038.5
"12/06/2007 23:00:00","EST","CAPITL",61757,1302.3
"12/06/2007 23:00:00","EST","CENTRL",61754,1926.5
"12/06/2007 23:00:00","EST","DUNWOD",61760,640.8
"12/06/2007 23:00:00","EST","GENESE",61753,1109.6
"12/06/2007 23:00:00","EST","HUD VL",61758,1221.1
"12/06/2007 23:00:00","EST","LONGIL",61762,2417.5
"12/06/2007 23:00:00","EST","MHK VL",61756,1035.1
"12/06/2007 23:00:00","EST","MILLWD",61759,352.4
"12/06/2007 23:00:00","EST","N.Y.C.",61761,5742.3
"12/06/2007 23:00:00","EST","NORTH",61755,810.4
"12/06/2007 23:00:00","EST","WEST",61752,1870.9
