"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/16/2007 14:00:00","EST","N.Y.C.",61761,6278.5
"12/16/2007 14:00:00","EST","NORTH",61755,858.8
"12/16/2007 14:00:00","EST","WEST",61752,1902.9
"12/16/2007 15:00:00","EST","CAPITL",61757,1597
"12/16/2007 15:00:00","EST","CENTRL",61754,2205.1
"12/16/2007 15:00:00","EST","DUNWOD",61760,738.6
"12/16/2007 15:00:00","EST","GENESE",61753,1278.7
"12/16/2007 15:00:00","EST","HUD VL",61758,1415.3
"12/16/2007 15:00:00","EST","LONGIL",61762,2746
"12/16/2007 15:00:00","EST","MHK VL",61756,1153.2
"12/16/2007 15:00:00","EST","MILLWD",61759,370.5
"12/16/2007 15:00:00","EST","N.Y.C.",61761,6333.6
"12/16/2007 15:00:00","EST","NORTH",61755,860.7
"12/16/2007 15:00:00","EST","WEST",61752,1907.4
"12/16/2007 16:00:00","EST","CAPITL",61757,1727.7
"12/16/2007 16:00:00","EST","CENTRL",61754,2341.4
"12/16/2007 16:00:00","EST","DUNWOD",61760,793.6
"12/16/2007 16:00:00","EST","GENESE",61753,1383.7
"12/16/2007 16:00:00","EST","HUD VL",61758,1498.1
"12/16/2007 16:00:00","EST","LONGIL",61762,3003.2
"12/16/2007 16:00:00","EST","MHK VL",61756,1213
"12/16/2007 16:00:00","EST","MILLWD",61759,407.1
"12/16/2007 16:00:00","EST","N.Y.C.",61761,6522
"12/16/2007 16:00:00","EST","NORTH",61755,904.8
"12/16/2007 16:00:00","EST","WEST",61752,2023.5
"12/16/2007 17:00:00","EST","CAPITL",61757,1805.1
"12/16/2007 17:00:00","EST","CENTRL",61754,2467
"12/16/2007 17:00:00","EST","DUNWOD",61760,836.3
"12/16/2007 17:00:00","EST","GENESE",61753,1506.6
"12/16/2007 17:00:00","EST","HUD VL",61758,1598
"12/16/2007 17:00:00","EST","LONGIL",61762,3231.1
"12/16/2007 17:00:00","EST","MHK VL",61756,1268.4
"12/16/2007 17:00:00","EST","MILLWD",61759,440.8
"12/16/2007 17:00:00","EST","N.Y.C.",61761,6692.4
"12/16/2007 17:00:00","EST","NORTH",61755,923.3
"12/16/2007 17:00:00","EST","WEST",61752,2212.1
"12/16/2007 18:00:00","EST","CAPITL",61757,1779.1
"12/16/2007 18:00:00","EST","CENTRL",61754,2439.6
"12/16/2007 18:00:00","EST","DUNWOD",61760,833.9
"12/16/2007 18:00:00","EST","GENESE",61753,1495.4
"12/16/2007 18:00:00","EST","HUD VL",61758,1595.6
"12/16/2007 18:00:00","EST","LONGIL",61762,3248.2
"12/16/2007 18:00:00","EST","MHK VL",61756,1246.5
"12/16/2007 18:00:00","EST","MILLWD",61759,433.6
"12/16/2007 18:00:00","EST","N.Y.C.",61761,6709.8
"12/16/2007 18:00:00","EST","NORTH",61755,902.3
"12/16/2007 18:00:00","EST","WEST",61752,2213.6
"12/16/2007 19:00:00","EST","CAPITL",61757,1730.5
"12/16/2007 19:00:00","EST","CENTRL",61754,2410
"12/16/2007 19:00:00","EST","DUNWOD",61760,826.2
"12/16/2007 19:00:00","EST","GENESE",61753,1474.3
"12/16/2007 19:00:00","EST","HUD VL",61758,1550.9
"12/16/2007 19:00:00","EST","LONGIL",61762,3201.2
"12/16/2007 19:00:00","EST","MHK VL",61756,1218.9
"12/16/2007 19:00:00","EST","MILLWD",61759,420.6
"12/16/2007 19:00:00","EST","N.Y.C.",61761,6612.4
"12/16/2007 19:00:00","EST","NORTH",61755,883.9
"12/16/2007 19:00:00","EST","WEST",61752,2187.1
"12/16/2007 20:00:00","EST","CAPITL",61757,1628.3
"12/16/2007 20:00:00","EST","CENTRL",61754,2360.3
"12/16/2007 20:00:00","EST","DUNWOD",61760,804.6
"12/16/2007 20:00:00","EST","GENESE",61753,1424.4
"12/16/2007 20:00:00","EST","HUD VL",61758,1502.9
"12/16/2007 20:00:00","EST","LONGIL",61762,3125.4
"12/16/2007 20:00:00","EST","MHK VL",61756,1174.5
"12/16/2007 20:00:00","EST","MILLWD",61759,401.8
"12/16/2007 20:00:00","EST","N.Y.C.",61761,6493.1
"12/16/2007 20:00:00","EST","NORTH",61755,867.4
"12/16/2007 20:00:00","EST","WEST",61752,2150.4
"12/16/2007 21:00:00","EST","CAPITL",61757,1515.3
"12/16/2007 21:00:00","EST","CENTRL",61754,2215.4
"12/16/2007 21:00:00","EST","DUNWOD",61760,772.6
"12/16/2007 21:00:00","EST","GENESE",61753,1323.6
"12/16/2007 21:00:00","EST","HUD VL",61758,1422.3
"12/16/2007 21:00:00","EST","LONGIL",61762,2960.6
"12/16/2007 21:00:00","EST","MHK VL",61756,1105.8
"12/16/2007 21:00:00","EST","MILLWD",61759,374.9
"12/16/2007 21:00:00","EST","N.Y.C.",61761,6310.6
"12/16/2007 21:00:00","EST","NORTH",61755,848
"12/16/2007 21:00:00","EST","WEST",61752,2070
"12/16/2007 22:00:00","EST","CAPITL",61757,1394.6
"12/16/2007 22:00:00","EST","CENTRL",61754,2034.1
"12/16/2007 22:00:00","EST","DUNWOD",61760,706.5
"12/16/2007 22:00:00","EST","GENESE",61753,1203.4
"12/16/2007 22:00:00","EST","HUD VL",61758,1303
"12/16/2007 22:00:00","EST","LONGIL",61762,2680.1
"12/16/2007 22:00:00","EST","MHK VL",61756,1029.5
"12/16/2007 22:00:00","EST","MILLWD",61759,338.7
"12/16/2007 22:00:00","EST","N.Y.C.",61761,6002.3
"12/16/2007 22:00:00","EST","NORTH",61755,824.2
"12/16/2007 22:00:00","EST","WEST",61752,1945.2
"12/16/2007 23:00:00","EST","CAPITL",61757,1283.9
"12/16/2007 23:00:00","EST","CENTRL",61754,1920.6
"12/16/2007 23:00:00","EST","DUNWOD",61760,624.3
"12/16/2007 23:00:00","EST","GENESE",61753,1101.6
"12/16/2007 23:00:00","EST","HUD VL",61758,1192.7
"12/16/2007 23:00:00","EST","LONGIL",61762,2344.8
"12/16/2007 23:00:00","EST","MHK VL",61756,955.3
"12/16/2007 23:00:00","EST","MILLWD",61759,288.7
"12/16/2007 23:00:00","EST","N.Y.C.",61761,5603.4
"12/16/2007 23:00:00","EST","NORTH",61755,806.4
"12/16/2007 23:00:00","EST","WEST",61752,1816.4
