"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/08/2007 04:00:00","EST","MHK VL",61756,822.2
"12/08/2007 04:00:00","EST","MILLWD",61759,254.2
"12/08/2007 04:00:00","EST","N.Y.C.",61761,4654.7
"12/08/2007 04:00:00","EST","NORTH",61755,764.4
"12/08/2007 04:00:00","EST","WEST",61752,1584.5
"12/08/2007 05:00:00","EST","CAPITL",61757,1127.6
"12/08/2007 05:00:00","EST","CENTRL",61754,1672.8
"12/08/2007 05:00:00","EST","DUNWOD",61760,547.2
"12/08/2007 05:00:00","EST","GENESE",61753,965.5
"12/08/2007 05:00:00","EST","HUD VL",61758,1028.7
"12/08/2007 05:00:00","EST","LONGIL",61762,1924.1
"12/08/2007 05:00:00","EST","MHK VL",61756,852.3
"12/08/2007 05:00:00","EST","MILLWD",61759,264.9
"12/08/2007 05:00:00","EST","N.Y.C.",61761,4740.8
"12/08/2007 05:00:00","EST","NORTH",61755,771.5
"12/08/2007 05:00:00","EST","WEST",61752,1621.8
"12/08/2007 06:00:00","EST","CAPITL",61757,1198.5
"12/08/2007 06:00:00","EST","CENTRL",61754,1767.4
"12/08/2007 06:00:00","EST","DUNWOD",61760,575.3
"12/08/2007 06:00:00","EST","GENESE",61753,1029.8
"12/08/2007 06:00:00","EST","HUD VL",61758,1083.4
"12/08/2007 06:00:00","EST","LONGIL",61762,2040.2
"12/08/2007 06:00:00","EST","MHK VL",61756,889
"12/08/2007 06:00:00","EST","MILLWD",61759,281.3
"12/08/2007 06:00:00","EST","N.Y.C.",61761,4914.5
"12/08/2007 06:00:00","EST","NORTH",61755,783.3
"12/08/2007 06:00:00","EST","WEST",61752,1682.5
"12/08/2007 07:00:00","EST","CAPITL",61757,1275.4
"12/08/2007 07:00:00","EST","CENTRL",61754,1886.8
"12/08/2007 07:00:00","EST","DUNWOD",61760,612.2
"12/08/2007 07:00:00","EST","GENESE",61753,1098.8
"12/08/2007 07:00:00","EST","HUD VL",61758,1138.9
"12/08/2007 07:00:00","EST","LONGIL",61762,2181.8
"12/08/2007 07:00:00","EST","MHK VL",61756,939.8
"12/08/2007 07:00:00","EST","MILLWD",61759,312.9
"12/08/2007 07:00:00","EST","N.Y.C.",61761,5136
"12/08/2007 07:00:00","EST","NORTH",61755,805.9
"12/08/2007 07:00:00","EST","WEST",61752,1745.7
"12/08/2007 08:00:00","EST","CAPITL",61757,1368
"12/08/2007 08:00:00","EST","CENTRL",61754,1976.7
"12/08/2007 08:00:00","EST","DUNWOD",61760,663.4
"12/08/2007 08:00:00","EST","GENESE",61753,1143.8
"12/08/2007 08:00:00","EST","HUD VL",61758,1213.6
"12/08/2007 08:00:00","EST","LONGIL",61762,2372.5
"12/08/2007 08:00:00","EST","MHK VL",61756,997
"12/08/2007 08:00:00","EST","MILLWD",61759,342.6
"12/08/2007 08:00:00","EST","N.Y.C.",61761,5469.2
"12/08/2007 08:00:00","EST","NORTH",61755,816
"12/08/2007 08:00:00","EST","WEST",61752,1812.7
"12/08/2007 09:00:00","EST","CAPITL",61757,1421.5
"12/08/2007 09:00:00","EST","CENTRL",61754,2015.3
"12/08/2007 09:00:00","EST","DUNWOD",61760,695.2
"12/08/2007 09:00:00","EST","GENESE",61753,1183.9
"12/08/2007 09:00:00","EST","HUD VL",61758,1255.3
"12/08/2007 09:00:00","EST","LONGIL",61762,2474
"12/08/2007 09:00:00","EST","MHK VL",61756,1014.6
"12/08/2007 09:00:00","EST","MILLWD",61759,354.3
"12/08/2007 09:00:00","EST","N.Y.C.",61761,5759.3
"12/08/2007 09:00:00","EST","NORTH",61755,828.5
"12/08/2007 09:00:00","EST","WEST",61752,1861.2
"12/08/2007 10:00:00","EST","CAPITL",61757,1431
"12/08/2007 10:00:00","EST","CENTRL",61754,2019.3
"12/08/2007 10:00:00","EST","DUNWOD",61760,721.3
"12/08/2007 10:00:00","EST","GENESE",61753,1205.6
"12/08/2007 10:00:00","EST","HUD VL",61758,1266.6
"12/08/2007 10:00:00","EST","LONGIL",61762,2544.5
"12/08/2007 10:00:00","EST","MHK VL",61756,1017.1
"12/08/2007 10:00:00","EST","MILLWD",61759,349.4
"12/08/2007 10:00:00","EST","N.Y.C.",61761,5998.6
"12/08/2007 10:00:00","EST","NORTH",61755,826.1
"12/08/2007 10:00:00","EST","WEST",61752,1879.2
"12/08/2007 11:00:00","EST","CAPITL",61757,1417.4
"12/08/2007 11:00:00","EST","CENTRL",61754,2001.1
"12/08/2007 11:00:00","EST","DUNWOD",61760,718.9
"12/08/2007 11:00:00","EST","GENESE",61753,1198
"12/08/2007 11:00:00","EST","HUD VL",61758,1262.9
"12/08/2007 11:00:00","EST","LONGIL",61762,2541.8
"12/08/2007 11:00:00","EST","MHK VL",61756,1005
"12/08/2007 11:00:00","EST","MILLWD",61759,340.8
"12/08/2007 11:00:00","EST","N.Y.C.",61761,6054.5
"12/08/2007 11:00:00","EST","NORTH",61755,827.1
"12/08/2007 11:00:00","EST","WEST",61752,1874.3
"12/08/2007 12:00:00","EST","CAPITL",61757,1399.2
"12/08/2007 12:00:00","EST","CENTRL",61754,1978
"12/08/2007 12:00:00","EST","DUNWOD",61760,714.9
"12/08/2007 12:00:00","EST","GENESE",61753,1170
"12/08/2007 12:00:00","EST","HUD VL",61758,1241.9
"12/08/2007 12:00:00","EST","LONGIL",61762,2501.9
"12/08/2007 12:00:00","EST","MHK VL",61756,1002.1
"12/08/2007 12:00:00","EST","MILLWD",61759,330.9
"12/08/2007 12:00:00","EST","N.Y.C.",61761,6043.5
"12/08/2007 12:00:00","EST","NORTH",61755,820.9
"12/08/2007 12:00:00","EST","WEST",61752,1854.8
"12/08/2007 13:00:00","EST","CAPITL",61757,1363.6
"12/08/2007 13:00:00","EST","CENTRL",61754,1951.2
"12/08/2007 13:00:00","EST","DUNWOD",61760,697.4
"12/08/2007 13:00:00","EST","GENESE",61753,1159.6
"12/08/2007 13:00:00","EST","HUD VL",61758,1218
"12/08/2007 13:00:00","EST","LONGIL",61762,2438.2
"12/08/2007 13:00:00","EST","MHK VL",61756,997.8
"12/08/2007 13:00:00","EST","MILLWD",61759,322.2
"12/08/2007 13:00:00","EST","N.Y.C.",61761,6007.9
"12/08/2007 13:00:00","EST","NORTH",61755,812.6
"12/08/2007 13:00:00","EST","WEST",61752,1829.2
"12/08/2007 14:00:00","EST","CAPITL",61757,1348.9
"12/08/2007 14:00:00","EST","CENTRL",61754,1946.8
"12/08/2007 14:00:00","EST","DUNWOD",61760,684.3
"12/08/2007 14:00:00","EST","GENESE",61753,1166.4
"12/08/2007 14:00:00","EST","HUD VL",61758,1201.2
"12/08/2007 14:00:00","EST","LONGIL",61762,2406.2
"12/08/2007 14:00:00","EST","MHK VL",61756,988.4
"12/08/2007 14:00:00","EST","MILLWD",61759,315.8
"12/08/2007 14:00:00","EST","N.Y.C.",61761,5959.1
"12/08/2007 14:00:00","EST","NORTH",61755,812.4
"12/08/2007 14:00:00","EST","WEST",61752,1817.2
"12/08/2007 15:00:00","EST","CAPITL",61757,1377.5
"12/08/2007 15:00:00","EST","CENTRL",61754,1959.3
"12/08/2007 15:00:00","EST","DUNWOD",61760,687.2
"12/08/2007 15:00:00","EST","GENESE",61753,1165.4
"12/08/2007 15:00:00","EST","HUD VL",61758,1206.3
"12/08/2007 15:00:00","EST","LONGIL",61762,2426.9
"12/08/2007 15:00:00","EST","MHK VL",61756,994.3
"12/08/2007 15:00:00","EST","MILLWD",61759,321.4
"12/08/2007 15:00:00","EST","N.Y.C.",61761,5963.4
"12/08/2007 15:00:00","EST","NORTH",61755,818.1
"12/08/2007 15:00:00","EST","WEST",61752,1809.8
"12/08/2007 16:00:00","EST","CAPITL",61757,1499.2
"12/08/2007 16:00:00","EST","CENTRL",61754,2057.6
"12/08/2007 16:00:00","EST","DUNWOD",61760,740.7
"12/08/2007 16:00:00","EST","GENESE",61753,1235.4
"12/08/2007 16:00:00","EST","HUD VL",61758,1305.8
"12/08/2007 16:00:00","EST","LONGIL",61762,2681.4
"12/08/2007 16:00:00","EST","MHK VL",61756,1050.6
"12/08/2007 16:00:00","EST","MILLWD",61759,358.8
"12/08/2007 16:00:00","EST","N.Y.C.",61761,6153.8
"12/08/2007 16:00:00","EST","NORTH",61755,845.3
"12/08/2007 16:00:00","EST","WEST",61752,1884.8
"12/08/2007 17:00:00","EST","CAPITL",61757,1613.8
"12/08/2007 17:00:00","EST","CENTRL",61754,2238.4
"12/08/2007 17:00:00","EST","DUNWOD",61760,819
"12/08/2007 17:00:00","EST","GENESE",61753,1368.3
"12/08/2007 17:00:00","EST","HUD VL",61758,1448.2
"12/08/2007 17:00:00","EST","LONGIL",61762,3018.8
"12/08/2007 17:00:00","EST","MHK VL",61756,1132.4
"12/08/2007 17:00:00","EST","MILLWD",61759,406.3
"12/08/2007 17:00:00","EST","N.Y.C.",61761,6431.4
"12/08/2007 17:00:00","EST","NORTH",61755,861.2
"12/08/2007 17:00:00","EST","WEST",61752,2065.4
"12/08/2007 18:00:00","EST","CAPITL",61757,1589.7
"12/08/2007 18:00:00","EST","CENTRL",61754,2223
"12/08/2007 18:00:00","EST","DUNWOD",61760,824.5
"12/08/2007 18:00:00","EST","GENESE",61753,1360.8
"12/08/2007 18:00:00","EST","HUD VL",61758,1441.9
"12/08/2007 18:00:00","EST","LONGIL",61762,3034.9
"12/08/2007 18:00:00","EST","MHK VL",61756,1122.4
"12/08/2007 18:00:00","EST","MILLWD",61759,411.4
"12/08/2007 18:00:00","EST","N.Y.C.",61761,6453
"12/08/2007 18:00:00","EST","NORTH",61755,857.8
"12/08/2007 18:00:00","EST","WEST",61752,2072.5
"12/08/2007 19:00:00","EST","CAPITL",61757,1540.5
"12/08/2007 19:00:00","EST","CENTRL",61754,2187.2
"12/08/2007 19:00:00","EST","DUNWOD",61760,802.6
"12/08/2007 19:00:00","EST","GENESE",61753,1331.8
"12/08/2007 19:00:00","EST","HUD VL",61758,1416.3
"12/08/2007 19:00:00","EST","LONGIL",61762,2967.3
"12/08/2007 19:00:00","EST","MHK VL",61756,1099.3
"12/08/2007 19:00:00","EST","MILLWD",61759,401.8
"12/08/2007 19:00:00","EST","N.Y.C.",61761,6352.4
"12/08/2007 19:00:00","EST","NORTH",61755,852.8
"12/08/2007 19:00:00","EST","WEST",61752,2057.4
"12/08/2007 20:00:00","EST","CAPITL",61757,1490.3
"12/08/2007 20:00:00","EST","CENTRL",61754,2112.4
"12/08/2007 20:00:00","EST","DUNWOD",61760,781.8
"12/08/2007 20:00:00","EST","GENESE",61753,1297.9
"12/08/2007 20:00:00","EST","HUD VL",61758,1382.2
"12/08/2007 20:00:00","EST","LONGIL",61762,2897.1
"12/08/2007 20:00:00","EST","MHK VL",61756,1066.6
"12/08/2007 20:00:00","EST","MILLWD",61759,387.9
"12/08/2007 20:00:00","EST","N.Y.C.",61761,6171.2
"12/08/2007 20:00:00","EST","NORTH",61755,844.2
"12/08/2007 20:00:00","EST","WEST",61752,2028.5
"12/08/2007 21:00:00","EST","CAPITL",61757,1427.4
"12/08/2007 21:00:00","EST","CENTRL",61754,2063.3
"12/08/2007 21:00:00","EST","DUNWOD",61760,755.3
"12/08/2007 21:00:00","EST","GENESE",61753,1253.1
"12/08/2007 21:00:00","EST","HUD VL",61758,1336.5
"12/08/2007 21:00:00","EST","LONGIL",61762,2799.9
"12/08/2007 21:00:00","EST","MHK VL",61756,1017.3
"12/08/2007 21:00:00","EST","MILLWD",61759,368.9
"12/08/2007 21:00:00","EST","N.Y.C.",61761,5985.8
"12/08/2007 21:00:00","EST","NORTH",61755,833.8
"12/08/2007 21:00:00","EST","WEST",61752,1991.4
"12/08/2007 22:00:00","EST","CAPITL",61757,1327.5
"12/08/2007 22:00:00","EST","CENTRL",61754,1951.9
"12/08/2007 22:00:00","EST","DUNWOD",61760,707.9
"12/08/2007 22:00:00","EST","GENESE",61753,1171.2
"12/08/2007 22:00:00","EST","HUD VL",61758,1248.9
"12/08/2007 22:00:00","EST","LONGIL",61762,2615.9
"12/08/2007 22:00:00","EST","MHK VL",61756,971.2
"12/08/2007 22:00:00","EST","MILLWD",61759,340.9
"12/08/2007 22:00:00","EST","N.Y.C.",61761,5774.9
"12/08/2007 22:00:00","EST","NORTH",61755,810.4
"12/08/2007 22:00:00","EST","WEST",61752,1913.8
"12/08/2007 23:00:00","EST","CAPITL",61757,1226.8
"12/08/2007 23:00:00","EST","CENTRL",61754,1837.9
"12/08/2007 23:00:00","EST","DUNWOD",61760,647.6
"12/08/2007 23:00:00","EST","GENESE",61753,1074.9
"12/08/2007 23:00:00","EST","HUD VL",61758,1153.2
"12/08/2007 23:00:00","EST","LONGIL",61762,2370.1
"12/08/2007 23:00:00","EST","MHK VL",61756,929.2
"12/08/2007 23:00:00","EST","MILLWD",61759,309.2
"12/08/2007 23:00:00","EST","N.Y.C.",61761,5487.4
"12/08/2007 23:00:00","EST","NORTH",61755,799.4
"12/08/2007 23:00:00","EST","WEST",61752,1788
