"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/18/2007 04:00:00","EST","DUNWOD",61760,558
"12/18/2007 04:00:00","EST","GENESE",61753,1022.1
"12/18/2007 04:00:00","EST","HUD VL",61758,1068.1
"12/18/2007 04:00:00","EST","LONGIL",61762,2037
"12/18/2007 04:00:00","EST","MHK VL",61756,937.8
"12/18/2007 04:00:00","EST","MILLWD",61759,273.4
"12/18/2007 04:00:00","EST","N.Y.C.",61761,4845.4
"12/18/2007 04:00:00","EST","NORTH",61755,833.8
"12/18/2007 04:00:00","EST","WEST",61752,1735.9
"12/18/2007 05:00:00","EST","CAPITL",61757,1381
"12/18/2007 05:00:00","EST","CENTRL",61754,1974
"12/18/2007 05:00:00","EST","DUNWOD",61760,597.1
"12/18/2007 05:00:00","EST","GENESE",61753,1102.9
"12/18/2007 05:00:00","EST","HUD VL",61758,1140.8
"12/18/2007 05:00:00","EST","LONGIL",61762,2173.4
"12/18/2007 05:00:00","EST","MHK VL",61756,986.5
"12/18/2007 05:00:00","EST","MILLWD",61759,298.5
"12/18/2007 05:00:00","EST","N.Y.C.",61761,5122.1
"12/18/2007 05:00:00","EST","NORTH",61755,840.7
"12/18/2007 05:00:00","EST","WEST",61752,1816.2
"12/18/2007 06:00:00","EST","CAPITL",61757,1555.6
"12/18/2007 06:00:00","EST","CENTRL",61754,2240.5
"12/18/2007 06:00:00","EST","DUNWOD",61760,688.3
"12/18/2007 06:00:00","EST","GENESE",61753,1273.2
"12/18/2007 06:00:00","EST","HUD VL",61758,1275.2
"12/18/2007 06:00:00","EST","LONGIL",61762,2472.4
"12/18/2007 06:00:00","EST","MHK VL",61756,1108.1
"12/18/2007 06:00:00","EST","MILLWD",61759,356
"12/18/2007 06:00:00","EST","N.Y.C.",61761,5714.2
"12/18/2007 06:00:00","EST","NORTH",61755,874.3
"12/18/2007 06:00:00","EST","WEST",61752,1975.3
"12/18/2007 07:00:00","EST","CAPITL",61757,1649.4
"12/18/2007 07:00:00","EST","CENTRL",61754,2357.9
"12/18/2007 07:00:00","EST","DUNWOD",61760,760
"12/18/2007 07:00:00","EST","GENESE",61753,1375.7
"12/18/2007 07:00:00","EST","HUD VL",61758,1334.4
"12/18/2007 07:00:00","EST","LONGIL",61762,2680.8
"12/18/2007 07:00:00","EST","MHK VL",61756,1175
"12/18/2007 07:00:00","EST","MILLWD",61759,375.5
"12/18/2007 07:00:00","EST","N.Y.C.",61761,6283.1
"12/18/2007 07:00:00","EST","NORTH",61755,886.6
"12/18/2007 07:00:00","EST","WEST",61752,2106.7
"12/18/2007 08:00:00","EST","CAPITL",61757,1645
"12/18/2007 08:00:00","EST","CENTRL",61754,2336
"12/18/2007 08:00:00","EST","DUNWOD",61760,774.3
"12/18/2007 08:00:00","EST","GENESE",61753,1383.6
"12/18/2007 08:00:00","EST","HUD VL",61758,1357.9
"12/18/2007 08:00:00","EST","LONGIL",61762,2737
"12/18/2007 08:00:00","EST","MHK VL",61756,1178.9
"12/18/2007 08:00:00","EST","MILLWD",61759,372
"12/18/2007 08:00:00","EST","N.Y.C.",61761,6626.6
"12/18/2007 08:00:00","EST","NORTH",61755,879.5
"12/18/2007 08:00:00","EST","WEST",61752,2106.2
"12/18/2007 09:00:00","EST","CAPITL",61757,1633.4
"12/18/2007 09:00:00","EST","CENTRL",61754,2310.6
"12/18/2007 09:00:00","EST","DUNWOD",61760,795.8
"12/18/2007 09:00:00","EST","GENESE",61753,1378.1
"12/18/2007 09:00:00","EST","HUD VL",61758,1350.7
"12/18/2007 09:00:00","EST","LONGIL",61762,2753.4
"12/18/2007 09:00:00","EST","MHK VL",61756,1177.3
"12/18/2007 09:00:00","EST","MILLWD",61759,359.4
"12/18/2007 09:00:00","EST","N.Y.C.",61761,6845.9
"12/18/2007 09:00:00","EST","NORTH",61755,877.2
"12/18/2007 09:00:00","EST","WEST",61752,2115.4
"12/18/2007 10:00:00","EST","CAPITL",61757,1615.5
"12/18/2007 10:00:00","EST","CENTRL",61754,2292.8
"12/18/2007 10:00:00","EST","DUNWOD",61760,798
"12/18/2007 10:00:00","EST","GENESE",61753,1364.9
"12/18/2007 10:00:00","EST","HUD VL",61758,1345.9
"12/18/2007 10:00:00","EST","LONGIL",61762,2750.5
"12/18/2007 10:00:00","EST","MHK VL",61756,1160.6
"12/18/2007 10:00:00","EST","MILLWD",61759,340.8
"12/18/2007 10:00:00","EST","N.Y.C.",61761,6950.2
"12/18/2007 10:00:00","EST","NORTH",61755,878.2
"12/18/2007 10:00:00","EST","WEST",61752,2132.3
"12/18/2007 11:00:00","EST","CAPITL",61757,1586.9
"12/18/2007 11:00:00","EST","CENTRL",61754,2256
"12/18/2007 11:00:00","EST","DUNWOD",61760,794.6
"12/18/2007 11:00:00","EST","GENESE",61753,1340.3
"12/18/2007 11:00:00","EST","HUD VL",61758,1336.8
"12/18/2007 11:00:00","EST","LONGIL",61762,2732.5
"12/18/2007 11:00:00","EST","MHK VL",61756,1140
"12/18/2007 11:00:00","EST","MILLWD",61759,329.8
"12/18/2007 11:00:00","EST","N.Y.C.",61761,6976.8
"12/18/2007 11:00:00","EST","NORTH",61755,872.8
"12/18/2007 11:00:00","EST","WEST",61752,2129.9
"12/18/2007 12:00:00","EST","CAPITL",61757,1537.1
"12/18/2007 12:00:00","EST","CENTRL",61754,2200.8
"12/18/2007 12:00:00","EST","DUNWOD",61760,786.4
"12/18/2007 12:00:00","EST","GENESE",61753,1308.6
"12/18/2007 12:00:00","EST","HUD VL",61758,1314.4
"12/18/2007 12:00:00","EST","LONGIL",61762,2695.2
"12/18/2007 12:00:00","EST","MHK VL",61756,1113.4
"12/18/2007 12:00:00","EST","MILLWD",61759,325.8
"12/18/2007 12:00:00","EST","N.Y.C.",61761,6962
"12/18/2007 12:00:00","EST","NORTH",61755,866.4
"12/18/2007 12:00:00","EST","WEST",61752,2090.7
"12/18/2007 13:00:00","EST","CAPITL",61757,1529
"12/18/2007 13:00:00","EST","CENTRL",61754,2194.9
"12/18/2007 13:00:00","EST","DUNWOD",61760,779.6
"12/18/2007 13:00:00","EST","GENESE",61753,1309.5
"12/18/2007 13:00:00","EST","HUD VL",61758,1295.8
"12/18/2007 13:00:00","EST","LONGIL",61762,2667.6
"12/18/2007 13:00:00","EST","MHK VL",61756,1104.3
"12/18/2007 13:00:00","EST","MILLWD",61759,315.2
"12/18/2007 13:00:00","EST","N.Y.C.",61761,6964.5
"12/18/2007 13:00:00","EST","NORTH",61755,861.1
"12/18/2007 13:00:00","EST","WEST",61752,2074.9
"12/18/2007 14:00:00","EST","CAPITL",61757,1510.3
"12/18/2007 14:00:00","EST","CENTRL",61754,2183.4
"12/18/2007 14:00:00","EST","DUNWOD",61760,773.2
"12/18/2007 14:00:00","EST","GENESE",61753,1310.2
"12/18/2007 14:00:00","EST","HUD VL",61758,1299.5
"12/18/2007 14:00:00","EST","LONGIL",61762,2660.4
"12/18/2007 14:00:00","EST","MHK VL",61756,1091.9
"12/18/2007 14:00:00","EST","MILLWD",61759,312.6
"12/18/2007 14:00:00","EST","N.Y.C.",61761,6972.7
"12/18/2007 14:00:00","EST","NORTH",61755,858.6
"12/18/2007 14:00:00","EST","WEST",61752,2073.8
"12/18/2007 15:00:00","EST","CAPITL",61757,1534.7
"12/18/2007 15:00:00","EST","CENTRL",61754,2216.4
"12/18/2007 15:00:00","EST","DUNWOD",61760,780.7
"12/18/2007 15:00:00","EST","GENESE",61753,1317.8
"12/18/2007 15:00:00","EST","HUD VL",61758,1309.4
"12/18/2007 15:00:00","EST","LONGIL",61762,2716.1
"12/18/2007 15:00:00","EST","MHK VL",61756,1102.8
"12/18/2007 15:00:00","EST","MILLWD",61759,317.9
"12/18/2007 15:00:00","EST","N.Y.C.",61761,7003.3
"12/18/2007 15:00:00","EST","NORTH",61755,857.1
"12/18/2007 15:00:00","EST","WEST",61752,2064
"12/18/2007 16:00:00","EST","CAPITL",61757,1662.6
"12/18/2007 16:00:00","EST","CENTRL",61754,2349.5
"12/18/2007 16:00:00","EST","DUNWOD",61760,842.7
"12/18/2007 16:00:00","EST","GENESE",61753,1397.3
"12/18/2007 16:00:00","EST","HUD VL",61758,1407.3
"12/18/2007 16:00:00","EST","LONGIL",61762,3029.7
"12/18/2007 16:00:00","EST","MHK VL",61756,1159
"12/18/2007 16:00:00","EST","MILLWD",61759,366.3
"12/18/2007 16:00:00","EST","N.Y.C.",61761,7230
"12/18/2007 16:00:00","EST","NORTH",61755,879.6
"12/18/2007 16:00:00","EST","WEST",61752,2119.8
"12/18/2007 17:00:00","EST","CAPITL",61757,1804.4
"12/18/2007 17:00:00","EST","CENTRL",61754,2513.9
"12/18/2007 17:00:00","EST","DUNWOD",61760,923.6
"12/18/2007 17:00:00","EST","GENESE",61753,1515.8
"12/18/2007 17:00:00","EST","HUD VL",61758,1553.8
"12/18/2007 17:00:00","EST","LONGIL",61762,3406.3
"12/18/2007 17:00:00","EST","MHK VL",61756,1230.7
"12/18/2007 17:00:00","EST","MILLWD",61759,421.7
"12/18/2007 17:00:00","EST","N.Y.C.",61761,7480
"12/18/2007 17:00:00","EST","NORTH",61755,889.1
"12/18/2007 17:00:00","EST","WEST",61752,2311.2
"12/18/2007 18:00:00","EST","CAPITL",61757,1810.1
"12/18/2007 18:00:00","EST","CENTRL",61754,2514.9
"12/18/2007 18:00:00","EST","DUNWOD",61760,928.7
"12/18/2007 18:00:00","EST","GENESE",61753,1519.6
"12/18/2007 18:00:00","EST","HUD VL",61758,1577.9
"12/18/2007 18:00:00","EST","LONGIL",61762,3446.9
"12/18/2007 18:00:00","EST","MHK VL",61756,1237.7
"12/18/2007 18:00:00","EST","MILLWD",61759,439.6
"12/18/2007 18:00:00","EST","N.Y.C.",61761,7306.3
"12/18/2007 18:00:00","EST","NORTH",61755,890.8
"12/18/2007 18:00:00","EST","WEST",61752,2320.3
"12/18/2007 19:00:00","EST","CAPITL",61757,1781.6
"12/18/2007 19:00:00","EST","CENTRL",61754,2497.6
"12/18/2007 19:00:00","EST","DUNWOD",61760,902.8
"12/18/2007 19:00:00","EST","GENESE",61753,1516.4
"12/18/2007 19:00:00","EST","HUD VL",61758,1555.9
"12/18/2007 19:00:00","EST","LONGIL",61762,3382.2
"12/18/2007 19:00:00","EST","MHK VL",61756,1223.7
"12/18/2007 19:00:00","EST","MILLWD",61759,435.6
"12/18/2007 19:00:00","EST","N.Y.C.",61761,7111.5
"12/18/2007 19:00:00","EST","NORTH",61755,882.5
"12/18/2007 19:00:00","EST","WEST",61752,2292
"12/18/2007 20:00:00","EST","CAPITL",61757,1740.4
"12/18/2007 20:00:00","EST","CENTRL",61754,2448.4
"12/18/2007 20:00:00","EST","DUNWOD",61760,847
"12/18/2007 20:00:00","EST","GENESE",61753,1478.5
"12/18/2007 20:00:00","EST","HUD VL",61758,1527.6
"12/18/2007 20:00:00","EST","LONGIL",61762,3291.3
"12/18/2007 20:00:00","EST","MHK VL",61756,1209.7
"12/18/2007 20:00:00","EST","MILLWD",61759,447.5
"12/18/2007 20:00:00","EST","N.Y.C.",61761,6887.3
"12/18/2007 20:00:00","EST","NORTH",61755,879.3
"12/18/2007 20:00:00","EST","WEST",61752,2262.3
"12/18/2007 21:00:00","EST","CAPITL",61757,1646.8
"12/18/2007 21:00:00","EST","CENTRL",61754,2335.6
"12/18/2007 21:00:00","EST","DUNWOD",61760,788
"12/18/2007 21:00:00","EST","GENESE",61753,1389.9
"12/18/2007 21:00:00","EST","HUD VL",61758,1455.1
"12/18/2007 21:00:00","EST","LONGIL",61762,3118.3
"12/18/2007 21:00:00","EST","MHK VL",61756,1146.8
"12/18/2007 21:00:00","EST","MILLWD",61759,433.7
"12/18/2007 21:00:00","EST","N.Y.C.",61761,6604.3
"12/18/2007 21:00:00","EST","NORTH",61755,858.2
"12/18/2007 21:00:00","EST","WEST",61752,2186.5
"12/18/2007 22:00:00","EST","CAPITL",61757,1508.7
"12/18/2007 22:00:00","EST","CENTRL",61754,2164.2
"12/18/2007 22:00:00","EST","DUNWOD",61760,716.9
"12/18/2007 22:00:00","EST","GENESE",61753,1267
"12/18/2007 22:00:00","EST","HUD VL",61758,1335.5
"12/18/2007 22:00:00","EST","LONGIL",61762,2808.4
"12/18/2007 22:00:00","EST","MHK VL",61756,1070.9
"12/18/2007 22:00:00","EST","MILLWD",61759,388.9
"12/18/2007 22:00:00","EST","N.Y.C.",61761,6231.7
"12/18/2007 22:00:00","EST","NORTH",61755,832.2
"12/18/2007 22:00:00","EST","WEST",61752,2056.6
"12/18/2007 23:00:00","EST","CAPITL",61757,1382.3
"12/18/2007 23:00:00","EST","CENTRL",61754,1975.8
"12/18/2007 23:00:00","EST","DUNWOD",61760,660.9
"12/18/2007 23:00:00","EST","GENESE",61753,1133.6
"12/18/2007 23:00:00","EST","HUD VL",61758,1208
"12/18/2007 23:00:00","EST","LONGIL",61762,2454.4
"12/18/2007 23:00:00","EST","MHK VL",61756,972.1
"12/18/2007 23:00:00","EST","MILLWD",61759,293.4
"12/18/2007 23:00:00","EST","N.Y.C.",61761,5708
"12/18/2007 23:00:00","EST","NORTH",61755,811.7
"12/18/2007 23:00:00","EST","WEST",61752,1882.9
