"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/28/2007 10:00:00","EST","MHK VL",61756,997.8
"12/28/2007 10:00:00","EST","MILLWD",61759,321.4
"12/28/2007 10:00:00","EST","N.Y.C.",61761,6459.4
"12/28/2007 10:00:00","EST","NORTH",61755,821.6
"12/28/2007 10:00:00","EST","WEST",61752,1920.3
"12/28/2007 11:00:00","EST","CAPITL",61757,1429.9
"12/28/2007 11:00:00","EST","CENTRL",61754,2084.3
"12/28/2007 11:00:00","EST","DUNWOD",61760,713.3
"12/28/2007 11:00:00","EST","GENESE",61753,1231.7
"12/28/2007 11:00:00","EST","HUD VL",61758,1274.8
"12/28/2007 11:00:00","EST","LONGIL",61762,2579.1
"12/28/2007 11:00:00","EST","MHK VL",61756,991.7
"12/28/2007 11:00:00","EST","MILLWD",61759,311.8
"12/28/2007 11:00:00","EST","N.Y.C.",61761,6516.8
"12/28/2007 11:00:00","EST","NORTH",61755,817
"12/28/2007 11:00:00","EST","WEST",61752,1942.9
"12/28/2007 12:00:00","EST","CAPITL",61757,1398.6
"12/28/2007 12:00:00","EST","CENTRL",61754,2067.6
"12/28/2007 12:00:00","EST","DUNWOD",61760,706.8
"12/28/2007 12:00:00","EST","GENESE",61753,1226.6
"12/28/2007 12:00:00","EST","HUD VL",61758,1257.5
"12/28/2007 12:00:00","EST","LONGIL",61762,2550.7
"12/28/2007 12:00:00","EST","MHK VL",61756,980
"12/28/2007 12:00:00","EST","MILLWD",61759,299
"12/28/2007 12:00:00","EST","N.Y.C.",61761,6516.5
"12/28/2007 12:00:00","EST","NORTH",61755,813.9
"12/28/2007 12:00:00","EST","WEST",61752,1939.8
"12/28/2007 13:00:00","EST","CAPITL",61757,1378
"12/28/2007 13:00:00","EST","CENTRL",61754,2033
"12/28/2007 13:00:00","EST","DUNWOD",61760,700.9
"12/28/2007 13:00:00","EST","GENESE",61753,1226.2
"12/28/2007 13:00:00","EST","HUD VL",61758,1243.7
"12/28/2007 13:00:00","EST","LONGIL",61762,2515.1
"12/28/2007 13:00:00","EST","MHK VL",61756,964
"12/28/2007 13:00:00","EST","MILLWD",61759,286
"12/28/2007 13:00:00","EST","N.Y.C.",61761,6490.1
"12/28/2007 13:00:00","EST","NORTH",61755,812.3
"12/28/2007 13:00:00","EST","WEST",61752,1928.7
"12/28/2007 14:00:00","EST","CAPITL",61757,1364.6
"12/28/2007 14:00:00","EST","CENTRL",61754,1988.3
"12/28/2007 14:00:00","EST","DUNWOD",61760,697.3
"12/28/2007 14:00:00","EST","GENESE",61753,1213.8
"12/28/2007 14:00:00","EST","HUD VL",61758,1219.9
"12/28/2007 14:00:00","EST","LONGIL",61762,2491
"12/28/2007 14:00:00","EST","MHK VL",61756,950.9
"12/28/2007 14:00:00","EST","MILLWD",61759,287.9
"12/28/2007 14:00:00","EST","N.Y.C.",61761,6451.1
"12/28/2007 14:00:00","EST","NORTH",61755,812.8
"12/28/2007 14:00:00","EST","WEST",61752,1917.5
"12/28/2007 15:00:00","EST","CAPITL",61757,1366.4
"12/28/2007 15:00:00","EST","CENTRL",61754,2022.1
"12/28/2007 15:00:00","EST","DUNWOD",61760,718.7
"12/28/2007 15:00:00","EST","GENESE",61753,1205.6
"12/28/2007 15:00:00","EST","HUD VL",61758,1239
"12/28/2007 15:00:00","EST","LONGIL",61762,2520.4
"12/28/2007 15:00:00","EST","MHK VL",61756,955
"12/28/2007 15:00:00","EST","MILLWD",61759,290.4
"12/28/2007 15:00:00","EST","N.Y.C.",61761,6477.3
"12/28/2007 15:00:00","EST","NORTH",61755,813.5
"12/28/2007 15:00:00","EST","WEST",61752,1892.4
"12/28/2007 16:00:00","EST","CAPITL",61757,1485.2
"12/28/2007 16:00:00","EST","CENTRL",61754,2117.1
"12/28/2007 16:00:00","EST","DUNWOD",61760,759.3
"12/28/2007 16:00:00","EST","GENESE",61753,1271.9
"12/28/2007 16:00:00","EST","HUD VL",61758,1335.2
"12/28/2007 16:00:00","EST","LONGIL",61762,2778.9
"12/28/2007 16:00:00","EST","MHK VL",61756,1017.9
"12/28/2007 16:00:00","EST","MILLWD",61759,333.3
"12/28/2007 16:00:00","EST","N.Y.C.",61761,6675.5
"12/28/2007 16:00:00","EST","NORTH",61755,831.5
"12/28/2007 16:00:00","EST","WEST",61752,1970.1
"12/28/2007 17:00:00","EST","CAPITL",61757,1611.7
"12/28/2007 17:00:00","EST","CENTRL",61754,2238.7
"12/28/2007 17:00:00","EST","DUNWOD",61760,802.3
"12/28/2007 17:00:00","EST","GENESE",61753,1375.8
"12/28/2007 17:00:00","EST","HUD VL",61758,1447.7
"12/28/2007 17:00:00","EST","LONGIL",61762,3123.1
"12/28/2007 17:00:00","EST","MHK VL",61756,1101.5
"12/28/2007 17:00:00","EST","MILLWD",61759,415.8
"12/28/2007 17:00:00","EST","N.Y.C.",61761,6894.8
"12/28/2007 17:00:00","EST","NORTH",61755,849.5
"12/28/2007 17:00:00","EST","WEST",61752,2113.8
"12/28/2007 18:00:00","EST","CAPITL",61757,1601.2
"12/28/2007 18:00:00","EST","CENTRL",61754,2241.9
"12/28/2007 18:00:00","EST","DUNWOD",61760,812.8
"12/28/2007 18:00:00","EST","GENESE",61753,1356.4
"12/28/2007 18:00:00","EST","HUD VL",61758,1463.6
"12/28/2007 18:00:00","EST","LONGIL",61762,3151.9
"12/28/2007 18:00:00","EST","MHK VL",61756,1104.9
"12/28/2007 18:00:00","EST","MILLWD",61759,403.9
"12/28/2007 18:00:00","EST","N.Y.C.",61761,6743.1
"12/28/2007 18:00:00","EST","NORTH",61755,843.9
"12/28/2007 18:00:00","EST","WEST",61752,2106.6
"12/28/2007 19:00:00","EST","CAPITL",61757,1556.2
"12/28/2007 19:00:00","EST","CENTRL",61754,2200.2
"12/28/2007 19:00:00","EST","DUNWOD",61760,789.2
"12/28/2007 19:00:00","EST","GENESE",61753,1326.3
"12/28/2007 19:00:00","EST","HUD VL",61758,1425.4
"12/28/2007 19:00:00","EST","LONGIL",61762,3075.6
"12/28/2007 19:00:00","EST","MHK VL",61756,1069.4
"12/28/2007 19:00:00","EST","MILLWD",61759,384.4
"12/28/2007 19:00:00","EST","N.Y.C.",61761,6534.1
"12/28/2007 19:00:00","EST","NORTH",61755,832.9
"12/28/2007 19:00:00","EST","WEST",61752,2066.6
"12/28/2007 20:00:00","EST","CAPITL",61757,1510.7
"12/28/2007 20:00:00","EST","CENTRL",61754,2143.9
"12/28/2007 20:00:00","EST","DUNWOD",61760,767.3
"12/28/2007 20:00:00","EST","GENESE",61753,1290.7
"12/28/2007 20:00:00","EST","HUD VL",61758,1391.9
"12/28/2007 20:00:00","EST","LONGIL",61762,2961.1
"12/28/2007 20:00:00","EST","MHK VL",61756,1038
"12/28/2007 20:00:00","EST","MILLWD",61759,363.1
"12/28/2007 20:00:00","EST","N.Y.C.",61761,6322.9
"12/28/2007 20:00:00","EST","NORTH",61755,819.2
"12/28/2007 20:00:00","EST","WEST",61752,2018
"12/28/2007 21:00:00","EST","CAPITL",61757,1425.3
"12/28/2007 21:00:00","EST","CENTRL",61754,2049.9
"12/28/2007 21:00:00","EST","DUNWOD",61760,734.5
"12/28/2007 21:00:00","EST","GENESE",61753,1233.2
"12/28/2007 21:00:00","EST","HUD VL",61758,1334
"12/28/2007 21:00:00","EST","LONGIL",61762,2816.4
"12/28/2007 21:00:00","EST","MHK VL",61756,979.2
"12/28/2007 21:00:00","EST","MILLWD",61759,327.1
"12/28/2007 21:00:00","EST","N.Y.C.",61761,6080.7
"12/28/2007 21:00:00","EST","NORTH",61755,803.1
"12/28/2007 21:00:00","EST","WEST",61752,1952.5
"12/28/2007 22:00:00","EST","CAPITL",61757,1324
"12/28/2007 22:00:00","EST","CENTRL",61754,1926.7
"12/28/2007 22:00:00","EST","DUNWOD",61760,690.6
"12/28/2007 22:00:00","EST","GENESE",61753,1145.3
"12/28/2007 22:00:00","EST","HUD VL",61758,1240.2
"12/28/2007 22:00:00","EST","LONGIL",61762,2591.1
"12/28/2007 22:00:00","EST","MHK VL",61756,924
"12/28/2007 22:00:00","EST","MILLWD",61759,289.3
"12/28/2007 22:00:00","EST","N.Y.C.",61761,5810
"12/28/2007 22:00:00","EST","NORTH",61755,786
"12/28/2007 22:00:00","EST","WEST",61752,1847.7
"12/28/2007 23:00:00","EST","CAPITL",61757,1210.2
"12/28/2007 23:00:00","EST","CENTRL",61754,1812
"12/28/2007 23:00:00","EST","DUNWOD",61760,636
"12/28/2007 23:00:00","EST","GENESE",61753,1045.8
"12/28/2007 23:00:00","EST","HUD VL",61758,1135.2
"12/28/2007 23:00:00","EST","LONGIL",61762,2324.8
"12/28/2007 23:00:00","EST","MHK VL",61756,855.1
"12/28/2007 23:00:00","EST","MILLWD",61759,245.8
"12/28/2007 23:00:00","EST","N.Y.C.",61761,5434.3
"12/28/2007 23:00:00","EST","NORTH",61755,768.9
"12/28/2007 23:00:00","EST","WEST",61752,1707.1
