"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/31/2007 05:00:00","EST","MILLWD",61759,206.5
"12/31/2007 05:00:00","EST","N.Y.C.",61761,4754.9
"12/31/2007 05:00:00","EST","NORTH",61755,780
"12/31/2007 05:00:00","EST","WEST",61752,1528
"12/31/2007 06:00:00","EST","CAPITL",61757,1181.9
"12/31/2007 06:00:00","EST","CENTRL",61754,1765.4
"12/31/2007 06:00:00","EST","DUNWOD",61760,587.7
"12/31/2007 06:00:00","EST","GENESE",61753,1004.4
"12/31/2007 06:00:00","EST","HUD VL",61758,1072
"12/31/2007 06:00:00","EST","LONGIL",61762,2035.8
"12/31/2007 06:00:00","EST","MHK VL",61756,832.3
"12/31/2007 06:00:00","EST","MILLWD",61759,226.2
"12/31/2007 06:00:00","EST","N.Y.C.",61761,5138.7
"12/31/2007 06:00:00","EST","NORTH",61755,805.3
"12/31/2007 06:00:00","EST","WEST",61752,1625.4
"12/31/2007 07:00:00","EST","CAPITL",61757,1265.2
"12/31/2007 07:00:00","EST","CENTRL",61754,1858.5
"12/31/2007 07:00:00","EST","DUNWOD",61760,632.5
"12/31/2007 07:00:00","EST","GENESE",61753,1075.3
"12/31/2007 07:00:00","EST","HUD VL",61758,1129.5
"12/31/2007 07:00:00","EST","LONGIL",61762,2161.3
"12/31/2007 07:00:00","EST","MHK VL",61756,879.9
"12/31/2007 07:00:00","EST","MILLWD",61759,250.9
"12/31/2007 07:00:00","EST","N.Y.C.",61761,5501.1
"12/31/2007 07:00:00","EST","NORTH",61755,820.2
"12/31/2007 07:00:00","EST","WEST",61752,1717.5
"12/31/2007 08:00:00","EST","CAPITL",61757,1317.5
"12/31/2007 08:00:00","EST","CENTRL",61754,1915.9
"12/31/2007 08:00:00","EST","DUNWOD",61760,663.9
"12/31/2007 08:00:00","EST","GENESE",61753,1116.1
"12/31/2007 08:00:00","EST","HUD VL",61758,1183.1
"12/31/2007 08:00:00","EST","LONGIL",61762,2283.3
"12/31/2007 08:00:00","EST","MHK VL",61756,921.3
"12/31/2007 08:00:00","EST","MILLWD",61759,273.4
"12/31/2007 08:00:00","EST","N.Y.C.",61761,5830.5
"12/31/2007 08:00:00","EST","NORTH",61755,805
"12/31/2007 08:00:00","EST","WEST",61752,1764.7
"12/31/2007 09:00:00","EST","CAPITL",61757,1358.4
"12/31/2007 09:00:00","EST","CENTRL",61754,1982.6
"12/31/2007 09:00:00","EST","DUNWOD",61760,692.6
"12/31/2007 09:00:00","EST","GENESE",61753,1153.3
"12/31/2007 09:00:00","EST","HUD VL",61758,1226.7
"12/31/2007 09:00:00","EST","LONGIL",61762,2407.2
"12/31/2007 09:00:00","EST","MHK VL",61756,955.2
"12/31/2007 09:00:00","EST","MILLWD",61759,295.3
"12/31/2007 09:00:00","EST","N.Y.C.",61761,6104
"12/31/2007 09:00:00","EST","NORTH",61755,812.2
"12/31/2007 09:00:00","EST","WEST",61752,1817.1
"12/31/2007 10:00:00","EST","CAPITL",61757,1388.1
"12/31/2007 10:00:00","EST","CENTRL",61754,1993
"12/31/2007 10:00:00","EST","DUNWOD",61760,710.4
"12/31/2007 10:00:00","EST","GENESE",61753,1179.2
"12/31/2007 10:00:00","EST","HUD VL",61758,1258.1
"12/31/2007 10:00:00","EST","LONGIL",61762,2502.9
"12/31/2007 10:00:00","EST","MHK VL",61756,973.4
"12/31/2007 10:00:00","EST","MILLWD",61759,308.3
"12/31/2007 10:00:00","EST","N.Y.C.",61761,6252.6
"12/31/2007 10:00:00","EST","NORTH",61755,821.7
"12/31/2007 10:00:00","EST","WEST",61752,1847.8
"12/31/2007 11:00:00","EST","CAPITL",61757,1401.9
"12/31/2007 11:00:00","EST","CENTRL",61754,2006.8
"12/31/2007 11:00:00","EST","DUNWOD",61760,713.3
"12/31/2007 11:00:00","EST","GENESE",61753,1184.8
"12/31/2007 11:00:00","EST","HUD VL",61758,1260.7
"12/31/2007 11:00:00","EST","LONGIL",61762,2548
"12/31/2007 11:00:00","EST","MHK VL",61756,975.4
"12/31/2007 11:00:00","EST","MILLWD",61759,311.6
"12/31/2007 11:00:00","EST","N.Y.C.",61761,6351.8
"12/31/2007 11:00:00","EST","NORTH",61755,821.5
"12/31/2007 11:00:00","EST","WEST",61752,1854
"12/31/2007 12:00:00","EST","CAPITL",61757,1386.4
"12/31/2007 12:00:00","EST","CENTRL",61754,1989.8
"12/31/2007 12:00:00","EST","DUNWOD",61760,711.7
"12/31/2007 12:00:00","EST","GENESE",61753,1172.4
"12/31/2007 12:00:00","EST","HUD VL",61758,1248.7
"12/31/2007 12:00:00","EST","LONGIL",61762,2538
"12/31/2007 12:00:00","EST","MHK VL",61756,969
"12/31/2007 12:00:00","EST","MILLWD",61759,310.7
"12/31/2007 12:00:00","EST","N.Y.C.",61761,6358.5
"12/31/2007 12:00:00","EST","NORTH",61755,819.3
"12/31/2007 12:00:00","EST","WEST",61752,1847.8
"12/31/2007 13:00:00","EST","CAPITL",61757,1388.6
"12/31/2007 13:00:00","EST","CENTRL",61754,1962.5
"12/31/2007 13:00:00","EST","DUNWOD",61760,701
"12/31/2007 13:00:00","EST","GENESE",61753,1157.8
"12/31/2007 13:00:00","EST","HUD VL",61758,1247.9
"12/31/2007 13:00:00","EST","LONGIL",61762,2505.6
"12/31/2007 13:00:00","EST","MHK VL",61756,953.5
"12/31/2007 13:00:00","EST","MILLWD",61759,301.9
"12/31/2007 13:00:00","EST","N.Y.C.",61761,6331.7
"12/31/2007 13:00:00","EST","NORTH",61755,818.3
"12/31/2007 13:00:00","EST","WEST",61752,1825.9
"12/31/2007 14:00:00","EST","CAPITL",61757,1372.4
"12/31/2007 14:00:00","EST","CENTRL",61754,1928.3
"12/31/2007 14:00:00","EST","DUNWOD",61760,695.8
"12/31/2007 14:00:00","EST","GENESE",61753,1149.6
"12/31/2007 14:00:00","EST","HUD VL",61758,1232.1
"12/31/2007 14:00:00","EST","LONGIL",61762,2479.2
"12/31/2007 14:00:00","EST","MHK VL",61756,935.1
"12/31/2007 14:00:00","EST","MILLWD",61759,291.3
"12/31/2007 14:00:00","EST","N.Y.C.",61761,6290.9
"12/31/2007 14:00:00","EST","NORTH",61755,815.6
"12/31/2007 14:00:00","EST","WEST",61752,1818.3
"12/31/2007 15:00:00","EST","CAPITL",61757,1369.6
"12/31/2007 15:00:00","EST","CENTRL",61754,1906
"12/31/2007 15:00:00","EST","DUNWOD",61760,693.9
"12/31/2007 15:00:00","EST","GENESE",61753,1151
"12/31/2007 15:00:00","EST","HUD VL",61758,1241.1
"12/31/2007 15:00:00","EST","LONGIL",61762,2494
"12/31/2007 15:00:00","EST","MHK VL",61756,905.2
"12/31/2007 15:00:00","EST","MILLWD",61759,296.3
"12/31/2007 15:00:00","EST","N.Y.C.",61761,6280.4
"12/31/2007 15:00:00","EST","NORTH",61755,814.4
"12/31/2007 15:00:00","EST","WEST",61752,1811.6
"12/31/2007 16:00:00","EST","CAPITL",61757,1459
"12/31/2007 16:00:00","EST","CENTRL",61754,1978.6
"12/31/2007 16:00:00","EST","DUNWOD",61760,736.6
"12/31/2007 16:00:00","EST","GENESE",61753,1216.7
"12/31/2007 16:00:00","EST","HUD VL",61758,1317.2
"12/31/2007 16:00:00","EST","LONGIL",61762,2717.1
"12/31/2007 16:00:00","EST","MHK VL",61756,957.8
"12/31/2007 16:00:00","EST","MILLWD",61759,337.1
"12/31/2007 16:00:00","EST","N.Y.C.",61761,6450.3
"12/31/2007 16:00:00","EST","NORTH",61755,831.1
"12/31/2007 16:00:00","EST","WEST",61752,1871
"12/31/2007 17:00:00","EST","CAPITL",61757,1605.5
"12/31/2007 17:00:00","EST","CENTRL",61754,2177.1
"12/31/2007 17:00:00","EST","DUNWOD",61760,818.6
"12/31/2007 17:00:00","EST","GENESE",61753,1342.2
"12/31/2007 17:00:00","EST","HUD VL",61758,1497.7
"12/31/2007 17:00:00","EST","LONGIL",61762,3128
"12/31/2007 17:00:00","EST","MHK VL",61756,1052.9
"12/31/2007 17:00:00","EST","MILLWD",61759,410.8
"12/31/2007 17:00:00","EST","N.Y.C.",61761,6805.5
"12/31/2007 17:00:00","EST","NORTH",61755,848.7
"12/31/2007 17:00:00","EST","WEST",61752,2041.8
"12/31/2007 18:00:00","EST","CAPITL",61757,1571.9
"12/31/2007 18:00:00","EST","CENTRL",61754,2166.3
"12/31/2007 18:00:00","EST","DUNWOD",61760,807.3
"12/31/2007 18:00:00","EST","GENESE",61753,1323.3
"12/31/2007 18:00:00","EST","HUD VL",61758,1503.8
"12/31/2007 18:00:00","EST","LONGIL",61762,3146.4
"12/31/2007 18:00:00","EST","MHK VL",61756,1041.3
"12/31/2007 18:00:00","EST","MILLWD",61759,414.8
"12/31/2007 18:00:00","EST","N.Y.C.",61761,6666.7
"12/31/2007 18:00:00","EST","NORTH",61755,839.6
"12/31/2007 18:00:00","EST","WEST",61752,2042.3
"12/31/2007 19:00:00","EST","CAPITL",61757,1489.5
"12/31/2007 19:00:00","EST","CENTRL",61754,2075.8
"12/31/2007 19:00:00","EST","DUNWOD",61760,789
"12/31/2007 19:00:00","EST","GENESE",61753,1264
"12/31/2007 19:00:00","EST","HUD VL",61758,1444.4
"12/31/2007 19:00:00","EST","LONGIL",61762,3036.1
"12/31/2007 19:00:00","EST","MHK VL",61756,978.8
"12/31/2007 19:00:00","EST","MILLWD",61759,382.2
"12/31/2007 19:00:00","EST","N.Y.C.",61761,6484.4
"12/31/2007 19:00:00","EST","NORTH",61755,826.9
"12/31/2007 19:00:00","EST","WEST",61752,1985.8
"12/31/2007 20:00:00","EST","CAPITL",61757,1399.3
"12/31/2007 20:00:00","EST","CENTRL",61754,1984.4
"12/31/2007 20:00:00","EST","DUNWOD",61760,753.4
"12/31/2007 20:00:00","EST","GENESE",61753,1205
"12/31/2007 20:00:00","EST","HUD VL",61758,1387
"12/31/2007 20:00:00","EST","LONGIL",61762,2891.8
"12/31/2007 20:00:00","EST","MHK VL",61756,928.9
"12/31/2007 20:00:00","EST","MILLWD",61759,348
"12/31/2007 20:00:00","EST","N.Y.C.",61761,6222.9
"12/31/2007 20:00:00","EST","NORTH",61755,814.3
"12/31/2007 20:00:00","EST","WEST",61752,1912.2
"12/31/2007 21:00:00","EST","CAPITL",61757,1317.9
"12/31/2007 21:00:00","EST","CENTRL",61754,1902.3
"12/31/2007 21:00:00","EST","DUNWOD",61760,721.1
"12/31/2007 21:00:00","EST","GENESE",61753,1150.8
"12/31/2007 21:00:00","EST","HUD VL",61758,1323.6
"12/31/2007 21:00:00","EST","LONGIL",61762,2745.8
"12/31/2007 21:00:00","EST","MHK VL",61756,891.9
"12/31/2007 21:00:00","EST","MILLWD",61759,317.8
"12/31/2007 21:00:00","EST","N.Y.C.",61761,5958
"12/31/2007 21:00:00","EST","NORTH",61755,801.1
"12/31/2007 21:00:00","EST","WEST",61752,1846.4
"12/31/2007 22:00:00","EST","CAPITL",61757,1251.7
"12/31/2007 22:00:00","EST","CENTRL",61754,1836.6
"12/31/2007 22:00:00","EST","DUNWOD",61760,692.9
"12/31/2007 22:00:00","EST","GENESE",61753,1091.9
"12/31/2007 22:00:00","EST","HUD VL",61758,1255.6
"12/31/2007 22:00:00","EST","LONGIL",61762,2593.5
"12/31/2007 22:00:00","EST","MHK VL",61756,854.9
"12/31/2007 22:00:00","EST","MILLWD",61759,293.7
"12/31/2007 22:00:00","EST","N.Y.C.",61761,5702.4
"12/31/2007 22:00:00","EST","NORTH",61755,786.4
"12/31/2007 22:00:00","EST","WEST",61752,1781.7
"12/31/2007 23:00:00","EST","CAPITL",61757,1190.3
"12/31/2007 23:00:00","EST","CENTRL",61754,1767.2
"12/31/2007 23:00:00","EST","DUNWOD",61760,655.9
"12/31/2007 23:00:00","EST","GENESE",61753,1037.6
"12/31/2007 23:00:00","EST","HUD VL",61758,1189.1
"12/31/2007 23:00:00","EST","LONGIL",61762,2447.6
"12/31/2007 23:00:00","EST","MHK VL",61756,811.1
"12/31/2007 23:00:00","EST","MILLWD",61759,271.2
"12/31/2007 23:00:00","EST","N.Y.C.",61761,5475.3
"12/31/2007 23:00:00","EST","NORTH",61755,779.2
"12/31/2007 23:00:00","EST","WEST",61752,1698
