"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/30/2007 04:00:00","EST","CAPITL",61757,970.8
"12/30/2007 04:00:00","EST","CENTRL",61754,1563.4
"12/30/2007 04:00:00","EST","DUNWOD",61760,506.3
"12/30/2007 04:00:00","EST","GENESE",61753,860.8
"12/30/2007 04:00:00","EST","HUD VL",61758,945.4
"12/30/2007 04:00:00","EST","LONGIL",61762,1802.6
"12/30/2007 04:00:00","EST","MHK VL",61756,698.1
"12/30/2007 04:00:00","EST","MILLWD",61759,189.6
"12/30/2007 04:00:00","EST","N.Y.C.",61761,4424.6
"12/30/2007 04:00:00","EST","NORTH",61755,750
"12/30/2007 04:00:00","EST","WEST",61752,1476.9
"12/30/2007 05:00:00","EST","CAPITL",61757,995.3
"12/30/2007 05:00:00","EST","CENTRL",61754,1592.6
"12/30/2007 05:00:00","EST","DUNWOD",61760,515.7
"12/30/2007 05:00:00","EST","GENESE",61753,878.1
"12/30/2007 05:00:00","EST","HUD VL",61758,968.3
"12/30/2007 05:00:00","EST","LONGIL",61762,1829.2
"12/30/2007 05:00:00","EST","MHK VL",61756,715.6
"12/30/2007 05:00:00","EST","MILLWD",61759,195.7
"12/30/2007 05:00:00","EST","N.Y.C.",61761,4466.4
"12/30/2007 05:00:00","EST","NORTH",61755,751.7
"12/30/2007 05:00:00","EST","WEST",61752,1495.4
"12/30/2007 06:00:00","EST","CAPITL",61757,1041.1
"12/30/2007 06:00:00","EST","CENTRL",61754,1664.7
"12/30/2007 06:00:00","EST","DUNWOD",61760,533.8
"12/30/2007 06:00:00","EST","GENESE",61753,920.5
"12/30/2007 06:00:00","EST","HUD VL",61758,1007.3
"12/30/2007 06:00:00","EST","LONGIL",61762,1887.9
"12/30/2007 06:00:00","EST","MHK VL",61756,755.3
"12/30/2007 06:00:00","EST","MILLWD",61759,209.1
"12/30/2007 06:00:00","EST","N.Y.C.",61761,4583.3
"12/30/2007 06:00:00","EST","NORTH",61755,761
"12/30/2007 06:00:00","EST","WEST",61752,1538.4
"12/30/2007 07:00:00","EST","CAPITL",61757,1087
"12/30/2007 07:00:00","EST","CENTRL",61754,1704.7
"12/30/2007 07:00:00","EST","DUNWOD",61760,547.8
"12/30/2007 07:00:00","EST","GENESE",61753,959.2
"12/30/2007 07:00:00","EST","HUD VL",61758,1045.7
"12/30/2007 07:00:00","EST","LONGIL",61762,1934.8
"12/30/2007 07:00:00","EST","MHK VL",61756,776.9
"12/30/2007 07:00:00","EST","MILLWD",61759,225.5
"12/30/2007 07:00:00","EST","N.Y.C.",61761,4662
"12/30/2007 07:00:00","EST","NORTH",61755,776
"12/30/2007 07:00:00","EST","WEST",61752,1584.5
"12/30/2007 08:00:00","EST","CAPITL",61757,1161.2
"12/30/2007 08:00:00","EST","CENTRL",61754,1776.8
"12/30/2007 08:00:00","EST","DUNWOD",61760,572.6
"12/30/2007 08:00:00","EST","GENESE",61753,1001.4
"12/30/2007 08:00:00","EST","HUD VL",61758,1102
"12/30/2007 08:00:00","EST","LONGIL",61762,2055.5
"12/30/2007 08:00:00","EST","MHK VL",61756,836.4
"12/30/2007 08:00:00","EST","MILLWD",61759,245.4
"12/30/2007 08:00:00","EST","N.Y.C.",61761,4865.4
"12/30/2007 08:00:00","EST","NORTH",61755,782.4
"12/30/2007 08:00:00","EST","WEST",61752,1624.2
"12/30/2007 09:00:00","EST","CAPITL",61757,1241
"12/30/2007 09:00:00","EST","CENTRL",61754,1848.6
"12/30/2007 09:00:00","EST","DUNWOD",61760,599.4
"12/30/2007 09:00:00","EST","GENESE",61753,1053.2
"12/30/2007 09:00:00","EST","HUD VL",61758,1164.1
"12/30/2007 09:00:00","EST","LONGIL",61762,2192.3
"12/30/2007 09:00:00","EST","MHK VL",61756,879.8
"12/30/2007 09:00:00","EST","MILLWD",61759,268.2
"12/30/2007 09:00:00","EST","N.Y.C.",61761,5115.2
"12/30/2007 09:00:00","EST","NORTH",61755,795.1
"12/30/2007 09:00:00","EST","WEST",61752,1679.5
"12/30/2007 10:00:00","EST","CAPITL",61757,1290.6
"12/30/2007 10:00:00","EST","CENTRL",61754,1893.6
"12/30/2007 10:00:00","EST","DUNWOD",61760,622.5
"12/30/2007 10:00:00","EST","GENESE",61753,1082.9
"12/30/2007 10:00:00","EST","HUD VL",61758,1202.2
"12/30/2007 10:00:00","EST","LONGIL",61762,2296.1
"12/30/2007 10:00:00","EST","MHK VL",61756,904.8
"12/30/2007 10:00:00","EST","MILLWD",61759,280.3
"12/30/2007 10:00:00","EST","N.Y.C.",61761,5344.8
"12/30/2007 10:00:00","EST","NORTH",61755,800.7
"12/30/2007 10:00:00","EST","WEST",61752,1717.1
"12/30/2007 11:00:00","EST","CAPITL",61757,1312.7
"12/30/2007 11:00:00","EST","CENTRL",61754,1904.7
"12/30/2007 11:00:00","EST","DUNWOD",61760,632.1
"12/30/2007 11:00:00","EST","GENESE",61753,1101.7
"12/30/2007 11:00:00","EST","HUD VL",61758,1220.5
"12/30/2007 11:00:00","EST","LONGIL",61762,2361.7
"12/30/2007 11:00:00","EST","MHK VL",61756,908.7
"12/30/2007 11:00:00","EST","MILLWD",61759,280.6
"12/30/2007 11:00:00","EST","N.Y.C.",61761,5495
"12/30/2007 11:00:00","EST","NORTH",61755,801.5
"12/30/2007 11:00:00","EST","WEST",61752,1742.7
"12/30/2007 12:00:00","EST","CAPITL",61757,1319.9
"12/30/2007 12:00:00","EST","CENTRL",61754,1909
"12/30/2007 12:00:00","EST","DUNWOD",61760,635.7
"12/30/2007 12:00:00","EST","GENESE",61753,1107.8
"12/30/2007 12:00:00","EST","HUD VL",61758,1223.3
"12/30/2007 12:00:00","EST","LONGIL",61762,2383.9
"12/30/2007 12:00:00","EST","MHK VL",61756,904.4
"12/30/2007 12:00:00","EST","MILLWD",61759,277.8
"12/30/2007 12:00:00","EST","N.Y.C.",61761,5572
"12/30/2007 12:00:00","EST","NORTH",61755,804.7
"12/30/2007 12:00:00","EST","WEST",61752,1760.4
"12/30/2007 13:00:00","EST","CAPITL",61757,1308.9
"12/30/2007 13:00:00","EST","CENTRL",61754,1892.2
"12/30/2007 13:00:00","EST","DUNWOD",61760,637.6
"12/30/2007 13:00:00","EST","GENESE",61753,1101.1
"12/30/2007 13:00:00","EST","HUD VL",61758,1217.4
"12/30/2007 13:00:00","EST","LONGIL",61762,2390.3
"12/30/2007 13:00:00","EST","MHK VL",61756,893.5
"12/30/2007 13:00:00","EST","MILLWD",61759,274.8
"12/30/2007 13:00:00","EST","N.Y.C.",61761,5590.9
"12/30/2007 13:00:00","EST","NORTH",61755,802.5
"12/30/2007 13:00:00","EST","WEST",61752,1759.6
"12/30/2007 14:00:00","EST","CAPITL",61757,1307.1
"12/30/2007 14:00:00","EST","CENTRL",61754,1888
"12/30/2007 14:00:00","EST","DUNWOD",61760,644
"12/30/2007 14:00:00","EST","GENESE",61753,1101.8
"12/30/2007 14:00:00","EST","HUD VL",61758,1220.8
"12/30/2007 14:00:00","EST","LONGIL",61762,2389.2
"12/30/2007 14:00:00","EST","MHK VL",61756,885
"12/30/2007 14:00:00","EST","MILLWD",61759,271.8
"12/30/2007 14:00:00","EST","N.Y.C.",61761,5623.8
"12/30/2007 14:00:00","EST","NORTH",61755,797.8
"12/30/2007 14:00:00","EST","WEST",61752,1753.6
"12/30/2007 15:00:00","EST","CAPITL",61757,1325.9
"12/30/2007 15:00:00","EST","CENTRL",61754,1903.9
"12/30/2007 15:00:00","EST","DUNWOD",61760,658
"12/30/2007 15:00:00","EST","GENESE",61753,1114.8
"12/30/2007 15:00:00","EST","HUD VL",61758,1245.2
"12/30/2007 15:00:00","EST","LONGIL",61762,2466.2
"12/30/2007 15:00:00","EST","MHK VL",61756,890.6
"12/30/2007 15:00:00","EST","MILLWD",61759,279.4
"12/30/2007 15:00:00","EST","N.Y.C.",61761,5721.4
"12/30/2007 15:00:00","EST","NORTH",61755,798.2
"12/30/2007 15:00:00","EST","WEST",61752,1767.2
"12/30/2007 16:00:00","EST","CAPITL",61757,1446
"12/30/2007 16:00:00","EST","CENTRL",61754,2020.2
"12/30/2007 16:00:00","EST","DUNWOD",61760,713.4
"12/30/2007 16:00:00","EST","GENESE",61753,1197.9
"12/30/2007 16:00:00","EST","HUD VL",61758,1346.7
"12/30/2007 16:00:00","EST","LONGIL",61762,2732.9
"12/30/2007 16:00:00","EST","MHK VL",61756,951.4
"12/30/2007 16:00:00","EST","MILLWD",61759,321.3
"12/30/2007 16:00:00","EST","N.Y.C.",61761,5965.7
"12/30/2007 16:00:00","EST","NORTH",61755,820.5
"12/30/2007 16:00:00","EST","WEST",61752,1850.7
"12/30/2007 17:00:00","EST","CAPITL",61757,1550.1
"12/30/2007 17:00:00","EST","CENTRL",61754,2151.1
"12/30/2007 17:00:00","EST","DUNWOD",61760,766.4
"12/30/2007 17:00:00","EST","GENESE",61753,1291.5
"12/30/2007 17:00:00","EST","HUD VL",61758,1458.5
"12/30/2007 17:00:00","EST","LONGIL",61762,3000.1
"12/30/2007 17:00:00","EST","MHK VL",61756,1013.2
"12/30/2007 17:00:00","EST","MILLWD",61759,366.9
"12/30/2007 17:00:00","EST","N.Y.C.",61761,6220
"12/30/2007 17:00:00","EST","NORTH",61755,835.6
"12/30/2007 17:00:00","EST","WEST",61752,2002.1
"12/30/2007 18:00:00","EST","CAPITL",61757,1555
"12/30/2007 18:00:00","EST","CENTRL",61754,2152.7
"12/30/2007 18:00:00","EST","DUNWOD",61760,778.5
"12/30/2007 18:00:00","EST","GENESE",61753,1300.4
"12/30/2007 18:00:00","EST","HUD VL",61758,1486.5
"12/30/2007 18:00:00","EST","LONGIL",61762,3030.4
"12/30/2007 18:00:00","EST","MHK VL",61756,1027
"12/30/2007 18:00:00","EST","MILLWD",61759,374
"12/30/2007 18:00:00","EST","N.Y.C.",61761,6263.1
"12/30/2007 18:00:00","EST","NORTH",61755,777.9
"12/30/2007 18:00:00","EST","WEST",61752,2004.8
"12/30/2007 19:00:00","EST","CAPITL",61757,1511
"12/30/2007 19:00:00","EST","CENTRL",61754,2135.2
"12/30/2007 19:00:00","EST","DUNWOD",61760,767.7
"12/30/2007 19:00:00","EST","GENESE",61753,1268.9
"12/30/2007 19:00:00","EST","HUD VL",61758,1477.2
"12/30/2007 19:00:00","EST","LONGIL",61762,2976.2
"12/30/2007 19:00:00","EST","MHK VL",61756,974.2
"12/30/2007 19:00:00","EST","MILLWD",61759,367.9
"12/30/2007 19:00:00","EST","N.Y.C.",61761,6168.4
"12/30/2007 19:00:00","EST","NORTH",61755,824.5
"12/30/2007 19:00:00","EST","WEST",61752,1986.3
"12/30/2007 20:00:00","EST","CAPITL",61757,1445.8
"12/30/2007 20:00:00","EST","CENTRL",61754,2072.7
"12/30/2007 20:00:00","EST","DUNWOD",61760,750.1
"12/30/2007 20:00:00","EST","GENESE",61753,1224.9
"12/30/2007 20:00:00","EST","HUD VL",61758,1420.7
"12/30/2007 20:00:00","EST","LONGIL",61762,2892.7
"12/30/2007 20:00:00","EST","MHK VL",61756,951.9
"12/30/2007 20:00:00","EST","MILLWD",61759,349.2
"12/30/2007 20:00:00","EST","N.Y.C.",61761,6027.5
"12/30/2007 20:00:00","EST","NORTH",61755,810.6
"12/30/2007 20:00:00","EST","WEST",61752,1943
"12/30/2007 21:00:00","EST","CAPITL",61757,1363.5
"12/30/2007 21:00:00","EST","CENTRL",61754,1981.7
"12/30/2007 21:00:00","EST","DUNWOD",61760,727.4
"12/30/2007 21:00:00","EST","GENESE",61753,1168.7
"12/30/2007 21:00:00","EST","HUD VL",61758,1354
"12/30/2007 21:00:00","EST","LONGIL",61762,2774.4
"12/30/2007 21:00:00","EST","MHK VL",61756,918.5
"12/30/2007 21:00:00","EST","MILLWD",61759,330
"12/30/2007 21:00:00","EST","N.Y.C.",61761,5910.2
"12/30/2007 21:00:00","EST","NORTH",61755,793.7
"12/30/2007 21:00:00","EST","WEST",61752,1882.8
"12/30/2007 22:00:00","EST","CAPITL",61757,1268.3
"12/30/2007 22:00:00","EST","CENTRL",61754,1876.6
"12/30/2007 22:00:00","EST","DUNWOD",61760,695.7
"12/30/2007 22:00:00","EST","GENESE",61753,1094.5
"12/30/2007 22:00:00","EST","HUD VL",61758,1253.7
"12/30/2007 22:00:00","EST","LONGIL",61762,2569.6
"12/30/2007 22:00:00","EST","MHK VL",61756,852.4
"12/30/2007 22:00:00","EST","MILLWD",61759,289.1
"12/30/2007 22:00:00","EST","N.Y.C.",61761,5703.9
"12/30/2007 22:00:00","EST","NORTH",61755,780.7
"12/30/2007 22:00:00","EST","WEST",61752,1793.2
"12/30/2007 23:00:00","EST","CAPITL",61757,1167
"12/30/2007 23:00:00","EST","CENTRL",61754,1771.9
"12/30/2007 23:00:00","EST","DUNWOD",61760,637.5
"12/30/2007 23:00:00","EST","GENESE",61753,1008.2
"12/30/2007 23:00:00","EST","HUD VL",61758,1139.7
"12/30/2007 23:00:00","EST","LONGIL",61762,2305.2
"12/30/2007 23:00:00","EST","MHK VL",61756,811.5
"12/30/2007 23:00:00","EST","MILLWD",61759,246.2
"12/30/2007 23:00:00","EST","N.Y.C.",61761,5380.7
"12/30/2007 23:00:00","EST","NORTH",61755,765.7
"12/30/2007 23:00:00","EST","WEST",61752,1694.3
