"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/25/2007 05:00:00","EST","LONGIL",61762,1866.3
"12/25/2007 05:00:00","EST","MHK VL",61756,717.6
"12/25/2007 05:00:00","EST","MILLWD",61759,208
"12/25/2007 05:00:00","EST","N.Y.C.",61761,4518.5
"12/25/2007 05:00:00","EST","NORTH",61755,744.7
"12/25/2007 05:00:00","EST","WEST",61752,1491.8
"12/25/2007 06:00:00","EST","CAPITL",61757,1066.9
"12/25/2007 06:00:00","EST","CENTRL",61754,1628.1
"12/25/2007 06:00:00","EST","DUNWOD",61760,546.4
"12/25/2007 06:00:00","EST","GENESE",61753,937.4
"12/25/2007 06:00:00","EST","HUD VL",61758,995.5
"12/25/2007 06:00:00","EST","LONGIL",61762,1935.1
"12/25/2007 06:00:00","EST","MHK VL",61756,751.4
"12/25/2007 06:00:00","EST","MILLWD",61759,222.8
"12/25/2007 06:00:00","EST","N.Y.C.",61761,4634.5
"12/25/2007 06:00:00","EST","NORTH",61755,754.4
"12/25/2007 06:00:00","EST","WEST",61752,1536.2
"12/25/2007 07:00:00","EST","CAPITL",61757,1134.5
"12/25/2007 07:00:00","EST","CENTRL",61754,1706.1
"12/25/2007 07:00:00","EST","DUNWOD",61760,558.6
"12/25/2007 07:00:00","EST","GENESE",61753,990
"12/25/2007 07:00:00","EST","HUD VL",61758,1042.2
"12/25/2007 07:00:00","EST","LONGIL",61762,1993.8
"12/25/2007 07:00:00","EST","MHK VL",61756,795.7
"12/25/2007 07:00:00","EST","MILLWD",61759,241.3
"12/25/2007 07:00:00","EST","N.Y.C.",61761,4709.1
"12/25/2007 07:00:00","EST","NORTH",61755,770.5
"12/25/2007 07:00:00","EST","WEST",61752,1587.8
"12/25/2007 08:00:00","EST","CAPITL",61757,1217.5
"12/25/2007 08:00:00","EST","CENTRL",61754,1792.8
"12/25/2007 08:00:00","EST","DUNWOD",61760,579.5
"12/25/2007 08:00:00","EST","GENESE",61753,1038.6
"12/25/2007 08:00:00","EST","HUD VL",61758,1104.9
"12/25/2007 08:00:00","EST","LONGIL",61762,2113.8
"12/25/2007 08:00:00","EST","MHK VL",61756,840.8
"12/25/2007 08:00:00","EST","MILLWD",61759,264.5
"12/25/2007 08:00:00","EST","N.Y.C.",61761,4850.7
"12/25/2007 08:00:00","EST","NORTH",61755,785.2
"12/25/2007 08:00:00","EST","WEST",61752,1636
"12/25/2007 09:00:00","EST","CAPITL",61757,1270.8
"12/25/2007 09:00:00","EST","CENTRL",61754,1853.6
"12/25/2007 09:00:00","EST","DUNWOD",61760,601.6
"12/25/2007 09:00:00","EST","GENESE",61753,1086.5
"12/25/2007 09:00:00","EST","HUD VL",61758,1158.6
"12/25/2007 09:00:00","EST","LONGIL",61762,2228
"12/25/2007 09:00:00","EST","MHK VL",61756,871.8
"12/25/2007 09:00:00","EST","MILLWD",61759,281.9
"12/25/2007 09:00:00","EST","N.Y.C.",61761,5038.4
"12/25/2007 09:00:00","EST","NORTH",61755,789.8
"12/25/2007 09:00:00","EST","WEST",61752,1696.5
"12/25/2007 10:00:00","EST","CAPITL",61757,1290.3
"12/25/2007 10:00:00","EST","CENTRL",61754,1873.2
"12/25/2007 10:00:00","EST","DUNWOD",61760,601.5
"12/25/2007 10:00:00","EST","GENESE",61753,1105
"12/25/2007 10:00:00","EST","HUD VL",61758,1184.1
"12/25/2007 10:00:00","EST","LONGIL",61762,2301.3
"12/25/2007 10:00:00","EST","MHK VL",61756,873.4
"12/25/2007 10:00:00","EST","MILLWD",61759,293
"12/25/2007 10:00:00","EST","N.Y.C.",61761,5229
"12/25/2007 10:00:00","EST","NORTH",61755,789.5
"12/25/2007 10:00:00","EST","WEST",61752,1729.2
"12/25/2007 11:00:00","EST","CAPITL",61757,1296.1
"12/25/2007 11:00:00","EST","CENTRL",61754,1883.7
"12/25/2007 11:00:00","EST","DUNWOD",61760,607.7
"12/25/2007 11:00:00","EST","GENESE",61753,1111.5
"12/25/2007 11:00:00","EST","HUD VL",61758,1194.6
"12/25/2007 11:00:00","EST","LONGIL",61762,2331.4
"12/25/2007 11:00:00","EST","MHK VL",61756,875.2
"12/25/2007 11:00:00","EST","MILLWD",61759,298
"12/25/2007 11:00:00","EST","N.Y.C.",61761,5336.6
"12/25/2007 11:00:00","EST","NORTH",61755,792.4
"12/25/2007 11:00:00","EST","WEST",61752,1737.9
"12/25/2007 12:00:00","EST","CAPITL",61757,1294
"12/25/2007 12:00:00","EST","CENTRL",61754,1878.7
"12/25/2007 12:00:00","EST","DUNWOD",61760,612.7
"12/25/2007 12:00:00","EST","GENESE",61753,1113.1
"12/25/2007 12:00:00","EST","HUD VL",61758,1194.6
"12/25/2007 12:00:00","EST","LONGIL",61762,2338.6
"12/25/2007 12:00:00","EST","MHK VL",61756,868.5
"12/25/2007 12:00:00","EST","MILLWD",61759,299.3
"12/25/2007 12:00:00","EST","N.Y.C.",61761,5366.5
"12/25/2007 12:00:00","EST","NORTH",61755,785.5
"12/25/2007 12:00:00","EST","WEST",61752,1734.9
"12/25/2007 13:00:00","EST","CAPITL",61757,1274.4
"12/25/2007 13:00:00","EST","CENTRL",61754,1847.3
"12/25/2007 13:00:00","EST","DUNWOD",61760,613
"12/25/2007 13:00:00","EST","GENESE",61753,1105.8
"12/25/2007 13:00:00","EST","HUD VL",61758,1184.8
"12/25/2007 13:00:00","EST","LONGIL",61762,2324.8
"12/25/2007 13:00:00","EST","MHK VL",61756,849
"12/25/2007 13:00:00","EST","MILLWD",61759,295
"12/25/2007 13:00:00","EST","N.Y.C.",61761,5365.9
"12/25/2007 13:00:00","EST","NORTH",61755,779.4
"12/25/2007 13:00:00","EST","WEST",61752,1723.5
"12/25/2007 14:00:00","EST","CAPITL",61757,1255.3
"12/25/2007 14:00:00","EST","CENTRL",61754,1812.6
"12/25/2007 14:00:00","EST","DUNWOD",61760,612.9
"12/25/2007 14:00:00","EST","GENESE",61753,1086.4
"12/25/2007 14:00:00","EST","HUD VL",61758,1168.3
"12/25/2007 14:00:00","EST","LONGIL",61762,2293.5
"12/25/2007 14:00:00","EST","MHK VL",61756,830.5
"12/25/2007 14:00:00","EST","MILLWD",61759,295.4
"12/25/2007 14:00:00","EST","N.Y.C.",61761,5349.7
"12/25/2007 14:00:00","EST","NORTH",61755,768.9
"12/25/2007 14:00:00","EST","WEST",61752,1704.5
"12/25/2007 15:00:00","EST","CAPITL",61757,1243.6
"12/25/2007 15:00:00","EST","CENTRL",61754,1797.4
"12/25/2007 15:00:00","EST","DUNWOD",61760,631.8
"12/25/2007 15:00:00","EST","GENESE",61753,1077
"12/25/2007 15:00:00","EST","HUD VL",61758,1167.7
"12/25/2007 15:00:00","EST","LONGIL",61762,2284.5
"12/25/2007 15:00:00","EST","MHK VL",61756,818.4
"12/25/2007 15:00:00","EST","MILLWD",61759,294.9
"12/25/2007 15:00:00","EST","N.Y.C.",61761,5348.7
"12/25/2007 15:00:00","EST","NORTH",61755,770.5
"12/25/2007 15:00:00","EST","WEST",61752,1694.3
"12/25/2007 16:00:00","EST","CAPITL",61757,1300.3
"12/25/2007 16:00:00","EST","CENTRL",61754,1865.8
"12/25/2007 16:00:00","EST","DUNWOD",61760,670.2
"12/25/2007 16:00:00","EST","GENESE",61753,1124.5
"12/25/2007 16:00:00","EST","HUD VL",61758,1226.5
"12/25/2007 16:00:00","EST","LONGIL",61762,2465.6
"12/25/2007 16:00:00","EST","MHK VL",61756,854.8
"12/25/2007 16:00:00","EST","MILLWD",61759,309.2
"12/25/2007 16:00:00","EST","N.Y.C.",61761,5511.1
"12/25/2007 16:00:00","EST","NORTH",61755,790.4
"12/25/2007 16:00:00","EST","WEST",61752,1747.4
"12/25/2007 17:00:00","EST","CAPITL",61757,1370.6
"12/25/2007 17:00:00","EST","CENTRL",61754,1963.5
"12/25/2007 17:00:00","EST","DUNWOD",61760,709.7
"12/25/2007 17:00:00","EST","GENESE",61753,1189.5
"12/25/2007 17:00:00","EST","HUD VL",61758,1315.7
"12/25/2007 17:00:00","EST","LONGIL",61762,2746.1
"12/25/2007 17:00:00","EST","MHK VL",61756,909.1
"12/25/2007 17:00:00","EST","MILLWD",61759,339.4
"12/25/2007 17:00:00","EST","N.Y.C.",61761,5815.9
"12/25/2007 17:00:00","EST","NORTH",61755,796.3
"12/25/2007 17:00:00","EST","WEST",61752,1848.8
"12/25/2007 18:00:00","EST","CAPITL",61757,1364.3
"12/25/2007 18:00:00","EST","CENTRL",61754,1965.7
"12/25/2007 18:00:00","EST","DUNWOD",61760,712.1
"12/25/2007 18:00:00","EST","GENESE",61753,1183.7
"12/25/2007 18:00:00","EST","HUD VL",61758,1315.7
"12/25/2007 18:00:00","EST","LONGIL",61762,2752.3
"12/25/2007 18:00:00","EST","MHK VL",61756,910.3
"12/25/2007 18:00:00","EST","MILLWD",61759,337.4
"12/25/2007 18:00:00","EST","N.Y.C.",61761,5810.9
"12/25/2007 18:00:00","EST","NORTH",61755,796.7
"12/25/2007 18:00:00","EST","WEST",61752,1845.6
"12/25/2007 19:00:00","EST","CAPITL",61757,1358.5
"12/25/2007 19:00:00","EST","CENTRL",61754,1954.6
"12/25/2007 19:00:00","EST","DUNWOD",61760,706.5
"12/25/2007 19:00:00","EST","GENESE",61753,1174.7
"12/25/2007 19:00:00","EST","HUD VL",61758,1308.4
"12/25/2007 19:00:00","EST","LONGIL",61762,2745.9
"12/25/2007 19:00:00","EST","MHK VL",61756,901.1
"12/25/2007 19:00:00","EST","MILLWD",61759,344.3
"12/25/2007 19:00:00","EST","N.Y.C.",61761,5771.9
"12/25/2007 19:00:00","EST","NORTH",61755,796.8
"12/25/2007 19:00:00","EST","WEST",61752,1846
"12/25/2007 20:00:00","EST","CAPITL",61757,1344.7
"12/25/2007 20:00:00","EST","CENTRL",61754,1932.9
"12/25/2007 20:00:00","EST","DUNWOD",61760,713.9
"12/25/2007 20:00:00","EST","GENESE",61753,1166
"12/25/2007 20:00:00","EST","HUD VL",61758,1298.3
"12/25/2007 20:00:00","EST","LONGIL",61762,2746.9
"12/25/2007 20:00:00","EST","MHK VL",61756,886
"12/25/2007 20:00:00","EST","MILLWD",61759,336.8
"12/25/2007 20:00:00","EST","N.Y.C.",61761,5695.1
"12/25/2007 20:00:00","EST","NORTH",61755,789.8
"12/25/2007 20:00:00","EST","WEST",61752,1847.3
"12/25/2007 21:00:00","EST","CAPITL",61757,1300.8
"12/25/2007 21:00:00","EST","CENTRL",61754,1878.5
"12/25/2007 21:00:00","EST","DUNWOD",61760,698.6
"12/25/2007 21:00:00","EST","GENESE",61753,1139.3
"12/25/2007 21:00:00","EST","HUD VL",61758,1262.6
"12/25/2007 21:00:00","EST","LONGIL",61762,2702.3
"12/25/2007 21:00:00","EST","MHK VL",61756,855.3
"12/25/2007 21:00:00","EST","MILLWD",61759,327.4
"12/25/2007 21:00:00","EST","N.Y.C.",61761,5625.7
"12/25/2007 21:00:00","EST","NORTH",61755,779.3
"12/25/2007 21:00:00","EST","WEST",61752,1827
"12/25/2007 22:00:00","EST","CAPITL",61757,1215.5
"12/25/2007 22:00:00","EST","CENTRL",61754,1777.4
"12/25/2007 22:00:00","EST","DUNWOD",61760,663.2
"12/25/2007 22:00:00","EST","GENESE",61753,1073.4
"12/25/2007 22:00:00","EST","HUD VL",61758,1196
"12/25/2007 22:00:00","EST","LONGIL",61762,2549.1
"12/25/2007 22:00:00","EST","MHK VL",61756,799.6
"12/25/2007 22:00:00","EST","MILLWD",61759,301.2
"12/25/2007 22:00:00","EST","N.Y.C.",61761,5472.5
"12/25/2007 22:00:00","EST","NORTH",61755,767.4
"12/25/2007 22:00:00","EST","WEST",61752,1761.4
"12/25/2007 23:00:00","EST","CAPITL",61757,1117.6
"12/25/2007 23:00:00","EST","CENTRL",61754,1672.8
"12/25/2007 23:00:00","EST","DUNWOD",61760,616.9
"12/25/2007 23:00:00","EST","GENESE",61753,989
"12/25/2007 23:00:00","EST","HUD VL",61758,1101.7
"12/25/2007 23:00:00","EST","LONGIL",61762,2304.9
"12/25/2007 23:00:00","EST","MHK VL",61756,739.6
"12/25/2007 23:00:00","EST","MILLWD",61759,261.7
"12/25/2007 23:00:00","EST","N.Y.C.",61761,5171.6
"12/25/2007 23:00:00","EST","NORTH",61755,750.6
"12/25/2007 23:00:00","EST","WEST",61752,1653.6
