"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/07/2007 07:00:00","EST","GENESE",61753,1331
"12/07/2007 07:00:00","EST","HUD VL",61758,1344.7
"12/07/2007 07:00:00","EST","LONGIL",61762,2654.8
"12/07/2007 07:00:00","EST","MHK VL",61756,1164.4
"12/07/2007 07:00:00","EST","MILLWD",61759,444.5
"12/07/2007 07:00:00","EST","N.Y.C.",61761,6199.6
"12/07/2007 07:00:00","EST","NORTH",61755,869.9
"12/07/2007 07:00:00","EST","WEST",61752,2119.5
"12/07/2007 08:00:00","EST","CAPITL",61757,1570.7
"12/07/2007 08:00:00","EST","CENTRL",61754,2285.6
"12/07/2007 08:00:00","EST","DUNWOD",61760,748.7
"12/07/2007 08:00:00","EST","GENESE",61753,1338.2
"12/07/2007 08:00:00","EST","HUD VL",61758,1356.6
"12/07/2007 08:00:00","EST","LONGIL",61762,2739.1
"12/07/2007 08:00:00","EST","MHK VL",61756,1169.4
"12/07/2007 08:00:00","EST","MILLWD",61759,449.2
"12/07/2007 08:00:00","EST","N.Y.C.",61761,6588.7
"12/07/2007 08:00:00","EST","NORTH",61755,866.3
"12/07/2007 08:00:00","EST","WEST",61752,2128
"12/07/2007 09:00:00","EST","CAPITL",61757,1579.8
"12/07/2007 09:00:00","EST","CENTRL",61754,2299.1
"12/07/2007 09:00:00","EST","DUNWOD",61760,772.1
"12/07/2007 09:00:00","EST","GENESE",61753,1340
"12/07/2007 09:00:00","EST","HUD VL",61758,1374.7
"12/07/2007 09:00:00","EST","LONGIL",61762,2793.9
"12/07/2007 09:00:00","EST","MHK VL",61756,1143.6
"12/07/2007 09:00:00","EST","MILLWD",61759,442.2
"12/07/2007 09:00:00","EST","N.Y.C.",61761,6861.9
"12/07/2007 09:00:00","EST","NORTH",61755,865.6
"12/07/2007 09:00:00","EST","WEST",61752,2131.9
"12/07/2007 10:00:00","EST","CAPITL",61757,1590.2
"12/07/2007 10:00:00","EST","CENTRL",61754,2294.9
"12/07/2007 10:00:00","EST","DUNWOD",61760,814.6
"12/07/2007 10:00:00","EST","GENESE",61753,1337.1
"12/07/2007 10:00:00","EST","HUD VL",61758,1373.4
"12/07/2007 10:00:00","EST","LONGIL",61762,2817.9
"12/07/2007 10:00:00","EST","MHK VL",61756,1150.3
"12/07/2007 10:00:00","EST","MILLWD",61759,405.2
"12/07/2007 10:00:00","EST","N.Y.C.",61761,7021.3
"12/07/2007 10:00:00","EST","NORTH",61755,853.8
"12/07/2007 10:00:00","EST","WEST",61752,2140.3
"12/07/2007 11:00:00","EST","CAPITL",61757,1584.5
"12/07/2007 11:00:00","EST","CENTRL",61754,2262.9
"12/07/2007 11:00:00","EST","DUNWOD",61760,824.7
"12/07/2007 11:00:00","EST","GENESE",61753,1329.7
"12/07/2007 11:00:00","EST","HUD VL",61758,1385.5
"12/07/2007 11:00:00","EST","LONGIL",61762,2817.6
"12/07/2007 11:00:00","EST","MHK VL",61756,1142.7
"12/07/2007 11:00:00","EST","MILLWD",61759,384.9
"12/07/2007 11:00:00","EST","N.Y.C.",61761,7082.5
"12/07/2007 11:00:00","EST","NORTH",61755,852.5
"12/07/2007 11:00:00","EST","WEST",61752,2127.7
"12/07/2007 12:00:00","EST","CAPITL",61757,1573.9
"12/07/2007 12:00:00","EST","CENTRL",61754,2262
"12/07/2007 12:00:00","EST","DUNWOD",61760,824.7
"12/07/2007 12:00:00","EST","GENESE",61753,1318.1
"12/07/2007 12:00:00","EST","HUD VL",61758,1371.3
"12/07/2007 12:00:00","EST","LONGIL",61762,2802.2
"12/07/2007 12:00:00","EST","MHK VL",61756,1102.5
"12/07/2007 12:00:00","EST","MILLWD",61759,387.5
"12/07/2007 12:00:00","EST","N.Y.C.",61761,7068
"12/07/2007 12:00:00","EST","NORTH",61755,845.9
"12/07/2007 12:00:00","EST","WEST",61752,2114.4
"12/07/2007 13:00:00","EST","CAPITL",61757,1562.5
"12/07/2007 13:00:00","EST","CENTRL",61754,2219.9
"12/07/2007 13:00:00","EST","DUNWOD",61760,814.4
"12/07/2007 13:00:00","EST","GENESE",61753,1313.9
"12/07/2007 13:00:00","EST","HUD VL",61758,1369.9
"12/07/2007 13:00:00","EST","LONGIL",61762,2789.7
"12/07/2007 13:00:00","EST","MHK VL",61756,1128.4
"12/07/2007 13:00:00","EST","MILLWD",61759,397.3
"12/07/2007 13:00:00","EST","N.Y.C.",61761,7053.3
"12/07/2007 13:00:00","EST","NORTH",61755,841.8
"12/07/2007 13:00:00","EST","WEST",61752,2117.9
"12/07/2007 14:00:00","EST","CAPITL",61757,1549.8
"12/07/2007 14:00:00","EST","CENTRL",61754,2229.2
"12/07/2007 14:00:00","EST","DUNWOD",61760,812.7
"12/07/2007 14:00:00","EST","GENESE",61753,1304.7
"12/07/2007 14:00:00","EST","HUD VL",61758,1369.6
"12/07/2007 14:00:00","EST","LONGIL",61762,2790.4
"12/07/2007 14:00:00","EST","MHK VL",61756,1110.2
"12/07/2007 14:00:00","EST","MILLWD",61759,391.6
"12/07/2007 14:00:00","EST","N.Y.C.",61761,7054.3
"12/07/2007 14:00:00","EST","NORTH",61755,837.6
"12/07/2007 14:00:00","EST","WEST",61752,2095.1
"12/07/2007 15:00:00","EST","CAPITL",61757,1564.2
"12/07/2007 15:00:00","EST","CENTRL",61754,2229
"12/07/2007 15:00:00","EST","DUNWOD",61760,835.3
"12/07/2007 15:00:00","EST","GENESE",61753,1304.2
"12/07/2007 15:00:00","EST","HUD VL",61758,1381.9
"12/07/2007 15:00:00","EST","LONGIL",61762,2872.4
"12/07/2007 15:00:00","EST","MHK VL",61756,1106.5
"12/07/2007 15:00:00","EST","MILLWD",61759,408.1
"12/07/2007 15:00:00","EST","N.Y.C.",61761,7124.3
"12/07/2007 15:00:00","EST","NORTH",61755,846
"12/07/2007 15:00:00","EST","WEST",61752,2090.4
"12/07/2007 16:00:00","EST","CAPITL",61757,1681.7
"12/07/2007 16:00:00","EST","CENTRL",61754,2308.5
"12/07/2007 16:00:00","EST","DUNWOD",61760,883.3
"12/07/2007 16:00:00","EST","GENESE",61753,1363
"12/07/2007 16:00:00","EST","HUD VL",61758,1457.9
"12/07/2007 16:00:00","EST","LONGIL",61762,3127.7
"12/07/2007 16:00:00","EST","MHK VL",61756,1169.4
"12/07/2007 16:00:00","EST","MILLWD",61759,447.1
"12/07/2007 16:00:00","EST","N.Y.C.",61761,7342.3
"12/07/2007 16:00:00","EST","NORTH",61755,867.9
"12/07/2007 16:00:00","EST","WEST",61752,2169.7
"12/07/2007 17:00:00","EST","CAPITL",61757,1762.1
"12/07/2007 17:00:00","EST","CENTRL",61754,2357.7
"12/07/2007 17:00:00","EST","DUNWOD",61760,917.7
"12/07/2007 17:00:00","EST","GENESE",61753,1442.3
"12/07/2007 17:00:00","EST","HUD VL",61758,1546.8
"12/07/2007 17:00:00","EST","LONGIL",61762,3307.7
"12/07/2007 17:00:00","EST","MHK VL",61756,1254.7
"12/07/2007 17:00:00","EST","MILLWD",61759,479
"12/07/2007 17:00:00","EST","N.Y.C.",61761,7400.9
"12/07/2007 17:00:00","EST","NORTH",61755,876.1
"12/07/2007 17:00:00","EST","WEST",61752,2255.2
"12/07/2007 18:00:00","EST","CAPITL",61757,1723.9
"12/07/2007 18:00:00","EST","CENTRL",61754,2331.2
"12/07/2007 18:00:00","EST","DUNWOD",61760,914.4
"12/07/2007 18:00:00","EST","GENESE",61753,1415.2
"12/07/2007 18:00:00","EST","HUD VL",61758,1550.5
"12/07/2007 18:00:00","EST","LONGIL",61762,3276.7
"12/07/2007 18:00:00","EST","MHK VL",61756,1237.1
"12/07/2007 18:00:00","EST","MILLWD",61759,480
"12/07/2007 18:00:00","EST","N.Y.C.",61761,7193.8
"12/07/2007 18:00:00","EST","NORTH",61755,871.2
"12/07/2007 18:00:00","EST","WEST",61752,2230.3
"12/07/2007 19:00:00","EST","CAPITL",61757,1682.6
"12/07/2007 19:00:00","EST","CENTRL",61754,2319.7
"12/07/2007 19:00:00","EST","DUNWOD",61760,884.3
"12/07/2007 19:00:00","EST","GENESE",61753,1377.2
"12/07/2007 19:00:00","EST","HUD VL",61758,1518
"12/07/2007 19:00:00","EST","LONGIL",61762,3175.8
"12/07/2007 19:00:00","EST","MHK VL",61756,1159.5
"12/07/2007 19:00:00","EST","MILLWD",61759,469
"12/07/2007 19:00:00","EST","N.Y.C.",61761,6961.5
"12/07/2007 19:00:00","EST","NORTH",61755,862.8
"12/07/2007 19:00:00","EST","WEST",61752,2192
"12/07/2007 20:00:00","EST","CAPITL",61757,1625.4
"12/07/2007 20:00:00","EST","CENTRL",61754,2240.6
"12/07/2007 20:00:00","EST","DUNWOD",61760,844.2
"12/07/2007 20:00:00","EST","GENESE",61753,1341.4
"12/07/2007 20:00:00","EST","HUD VL",61758,1472.6
"12/07/2007 20:00:00","EST","LONGIL",61762,3061.1
"12/07/2007 20:00:00","EST","MHK VL",61756,1143.8
"12/07/2007 20:00:00","EST","MILLWD",61759,448.8
"12/07/2007 20:00:00","EST","N.Y.C.",61761,6699.8
"12/07/2007 20:00:00","EST","NORTH",61755,854.8
"12/07/2007 20:00:00","EST","WEST",61752,2144.9
"12/07/2007 21:00:00","EST","CAPITL",61757,1537.3
"12/07/2007 21:00:00","EST","CENTRL",61754,2154.6
"12/07/2007 21:00:00","EST","DUNWOD",61760,761.8
"12/07/2007 21:00:00","EST","GENESE",61753,1279.8
"12/07/2007 21:00:00","EST","HUD VL",61758,1409.9
"12/07/2007 21:00:00","EST","LONGIL",61762,2907.2
"12/07/2007 21:00:00","EST","MHK VL",61756,1088.8
"12/07/2007 21:00:00","EST","MILLWD",61759,459.2
"12/07/2007 21:00:00","EST","N.Y.C.",61761,6404.2
"12/07/2007 21:00:00","EST","NORTH",61755,838.7
"12/07/2007 21:00:00","EST","WEST",61752,2074.8
"12/07/2007 22:00:00","EST","CAPITL",61757,1407.4
"12/07/2007 22:00:00","EST","CENTRL",61754,2023.2
"12/07/2007 22:00:00","EST","DUNWOD",61760,703.6
"12/07/2007 22:00:00","EST","GENESE",61753,1183.2
"12/07/2007 22:00:00","EST","HUD VL",61758,1308.7
"12/07/2007 22:00:00","EST","LONGIL",61762,2676.2
"12/07/2007 22:00:00","EST","MHK VL",61756,1046.2
"12/07/2007 22:00:00","EST","MILLWD",61759,414
"12/07/2007 22:00:00","EST","N.Y.C.",61761,6084.4
"12/07/2007 22:00:00","EST","NORTH",61755,811.6
"12/07/2007 22:00:00","EST","WEST",61752,1964.5
"12/07/2007 23:00:00","EST","CAPITL",61757,1279.4
"12/07/2007 23:00:00","EST","CENTRL",61754,1861.3
"12/07/2007 23:00:00","EST","DUNWOD",61760,664
"12/07/2007 23:00:00","EST","GENESE",61753,1073.6
"12/07/2007 23:00:00","EST","HUD VL",61758,1190.5
"12/07/2007 23:00:00","EST","LONGIL",61762,2390.7
"12/07/2007 23:00:00","EST","MHK VL",61756,928.9
"12/07/2007 23:00:00","EST","MILLWD",61759,332.4
"12/07/2007 23:00:00","EST","N.Y.C.",61761,5672.5
"12/07/2007 23:00:00","EST","NORTH",61755,796.4
"12/07/2007 23:00:00","EST","WEST",61752,1809.8
