"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/10/2007 13:00:00","EST","N.Y.C.",61761,6925.7
"12/10/2007 13:00:00","EST","NORTH",61755,825.1
"12/10/2007 13:00:00","EST","WEST",61752,2105.7
"12/10/2007 14:00:00","EST","CAPITL",61757,1512
"12/10/2007 14:00:00","EST","CENTRL",61754,2189.7
"12/10/2007 14:00:00","EST","DUNWOD",61760,751.6
"12/10/2007 14:00:00","EST","GENESE",61753,1328.3
"12/10/2007 14:00:00","EST","HUD VL",61758,1352.2
"12/10/2007 14:00:00","EST","LONGIL",61762,2755.5
"12/10/2007 14:00:00","EST","MHK VL",61756,1115.1
"12/10/2007 14:00:00","EST","MILLWD",61759,414.2
"12/10/2007 14:00:00","EST","N.Y.C.",61761,6937.9
"12/10/2007 14:00:00","EST","NORTH",61755,827.9
"12/10/2007 14:00:00","EST","WEST",61752,2099.3
"12/10/2007 15:00:00","EST","CAPITL",61757,1538.7
"12/10/2007 15:00:00","EST","CENTRL",61754,2193.3
"12/10/2007 15:00:00","EST","DUNWOD",61760,775
"12/10/2007 15:00:00","EST","GENESE",61753,1333.8
"12/10/2007 15:00:00","EST","HUD VL",61758,1363.7
"12/10/2007 15:00:00","EST","LONGIL",61762,2827.9
"12/10/2007 15:00:00","EST","MHK VL",61756,1115.8
"12/10/2007 15:00:00","EST","MILLWD",61759,429.4
"12/10/2007 15:00:00","EST","N.Y.C.",61761,7017.6
"12/10/2007 15:00:00","EST","NORTH",61755,837
"12/10/2007 15:00:00","EST","WEST",61752,2093.9
"12/10/2007 16:00:00","EST","CAPITL",61757,1678.4
"12/10/2007 16:00:00","EST","CENTRL",61754,2321.2
"12/10/2007 16:00:00","EST","DUNWOD",61760,829.8
"12/10/2007 16:00:00","EST","GENESE",61753,1416.3
"12/10/2007 16:00:00","EST","HUD VL",61758,1467.3
"12/10/2007 16:00:00","EST","LONGIL",61762,3107.7
"12/10/2007 16:00:00","EST","MHK VL",61756,1185.9
"12/10/2007 16:00:00","EST","MILLWD",61759,469.3
"12/10/2007 16:00:00","EST","N.Y.C.",61761,7237.1
"12/10/2007 16:00:00","EST","NORTH",61755,866.9
"12/10/2007 16:00:00","EST","WEST",61752,2177.3
"12/10/2007 17:00:00","EST","CAPITL",61757,1788.2
"12/10/2007 17:00:00","EST","CENTRL",61754,2460
"12/10/2007 17:00:00","EST","DUNWOD",61760,877.5
"12/10/2007 17:00:00","EST","GENESE",61753,1513.9
"12/10/2007 17:00:00","EST","HUD VL",61758,1565.4
"12/10/2007 17:00:00","EST","LONGIL",61762,3354.7
"12/10/2007 17:00:00","EST","MHK VL",61756,1230.1
"12/10/2007 17:00:00","EST","MILLWD",61759,501.6
"12/10/2007 17:00:00","EST","N.Y.C.",61761,7379.5
"12/10/2007 17:00:00","EST","NORTH",61755,885.7
"12/10/2007 17:00:00","EST","WEST",61752,2305.5
"12/10/2007 18:00:00","EST","CAPITL",61757,1789
"12/10/2007 18:00:00","EST","CENTRL",61754,2488.6
"12/10/2007 18:00:00","EST","DUNWOD",61760,865.7
"12/10/2007 18:00:00","EST","GENESE",61753,1513.7
"12/10/2007 18:00:00","EST","HUD VL",61758,1565.2
"12/10/2007 18:00:00","EST","LONGIL",61762,3380.5
"12/10/2007 18:00:00","EST","MHK VL",61756,1212
"12/10/2007 18:00:00","EST","MILLWD",61759,512.5
"12/10/2007 18:00:00","EST","N.Y.C.",61761,7180.5
"12/10/2007 18:00:00","EST","NORTH",61755,882.2
"12/10/2007 18:00:00","EST","WEST",61752,2302.5
"12/10/2007 19:00:00","EST","CAPITL",61757,1749.3
"12/10/2007 19:00:00","EST","CENTRL",61754,2447.9
"12/10/2007 19:00:00","EST","DUNWOD",61760,847.2
"12/10/2007 19:00:00","EST","GENESE",61753,1478.1
"12/10/2007 19:00:00","EST","HUD VL",61758,1542.5
"12/10/2007 19:00:00","EST","LONGIL",61762,3298.4
"12/10/2007 19:00:00","EST","MHK VL",61756,1183.2
"12/10/2007 19:00:00","EST","MILLWD",61759,503.1
"12/10/2007 19:00:00","EST","N.Y.C.",61761,6991.9
"12/10/2007 19:00:00","EST","NORTH",61755,874
"12/10/2007 19:00:00","EST","WEST",61752,2281.1
"12/10/2007 20:00:00","EST","CAPITL",61757,1681.1
"12/10/2007 20:00:00","EST","CENTRL",61754,2405.9
"12/10/2007 20:00:00","EST","DUNWOD",61760,818.9
"12/10/2007 20:00:00","EST","GENESE",61753,1436.3
"12/10/2007 20:00:00","EST","HUD VL",61758,1492.7
"12/10/2007 20:00:00","EST","LONGIL",61762,3186.2
"12/10/2007 20:00:00","EST","MHK VL",61756,1150
"12/10/2007 20:00:00","EST","MILLWD",61759,485
"12/10/2007 20:00:00","EST","N.Y.C.",61761,6756.4
"12/10/2007 20:00:00","EST","NORTH",61755,860.1
"12/10/2007 20:00:00","EST","WEST",61752,2234
"12/10/2007 21:00:00","EST","CAPITL",61757,1555
"12/10/2007 21:00:00","EST","CENTRL",61754,2275.2
"12/10/2007 21:00:00","EST","DUNWOD",61760,768.2
"12/10/2007 21:00:00","EST","GENESE",61753,1352.3
"12/10/2007 21:00:00","EST","HUD VL",61758,1409.6
"12/10/2007 21:00:00","EST","LONGIL",61762,2977.9
"12/10/2007 21:00:00","EST","MHK VL",61756,1064.3
"12/10/2007 21:00:00","EST","MILLWD",61759,453.3
"12/10/2007 21:00:00","EST","N.Y.C.",61761,6444.3
"12/10/2007 21:00:00","EST","NORTH",61755,843.3
"12/10/2007 21:00:00","EST","WEST",61752,2159.1
"12/10/2007 22:00:00","EST","CAPITL",61757,1405.4
"12/10/2007 22:00:00","EST","CENTRL",61754,2084.2
"12/10/2007 22:00:00","EST","DUNWOD",61760,697.2
"12/10/2007 22:00:00","EST","GENESE",61753,1214.2
"12/10/2007 22:00:00","EST","HUD VL",61758,1270.9
"12/10/2007 22:00:00","EST","LONGIL",61762,2642.5
"12/10/2007 22:00:00","EST","MHK VL",61756,971.9
"12/10/2007 22:00:00","EST","MILLWD",61759,381.8
"12/10/2007 22:00:00","EST","N.Y.C.",61761,6053.2
"12/10/2007 22:00:00","EST","NORTH",61755,819.6
"12/10/2007 22:00:00","EST","WEST",61752,2000.2
"12/10/2007 23:00:00","EST","CAPITL",61757,1281.4
"12/10/2007 23:00:00","EST","CENTRL",61754,1935
"12/10/2007 23:00:00","EST","DUNWOD",61760,630.7
"12/10/2007 23:00:00","EST","GENESE",61753,1097.2
"12/10/2007 23:00:00","EST","HUD VL",61758,1129.1
"12/10/2007 23:00:00","EST","LONGIL",61762,2281.3
"12/10/2007 23:00:00","EST","MHK VL",61756,888.9
"12/10/2007 23:00:00","EST","MILLWD",61759,300.8
"12/10/2007 23:00:00","EST","N.Y.C.",61761,5528.4
"12/10/2007 23:00:00","EST","NORTH",61755,799.9
"12/10/2007 23:00:00","EST","WEST",61752,1839.1
