"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/19/2007 10:00:00","EST","WEST",61752,2123.4
"12/19/2007 11:00:00","EST","CAPITL",61757,1564.7
"12/19/2007 11:00:00","EST","CENTRL",61754,2235.5
"12/19/2007 11:00:00","EST","DUNWOD",61760,789.8
"12/19/2007 11:00:00","EST","GENESE",61753,1350.3
"12/19/2007 11:00:00","EST","HUD VL",61758,1357.2
"12/19/2007 11:00:00","EST","LONGIL",61762,2721.9
"12/19/2007 11:00:00","EST","MHK VL",61756,1135.1
"12/19/2007 11:00:00","EST","MILLWD",61759,330.1
"12/19/2007 11:00:00","EST","N.Y.C.",61761,6900
"12/19/2007 11:00:00","EST","NORTH",61755,849.2
"12/19/2007 11:00:00","EST","WEST",61752,2115.1
"12/19/2007 12:00:00","EST","CAPITL",61757,1533.2
"12/19/2007 12:00:00","EST","CENTRL",61754,2216.1
"12/19/2007 12:00:00","EST","DUNWOD",61760,782.1
"12/19/2007 12:00:00","EST","GENESE",61753,1335.2
"12/19/2007 12:00:00","EST","HUD VL",61758,1334.9
"12/19/2007 12:00:00","EST","LONGIL",61762,2692.6
"12/19/2007 12:00:00","EST","MHK VL",61756,1115.3
"12/19/2007 12:00:00","EST","MILLWD",61759,317.6
"12/19/2007 12:00:00","EST","N.Y.C.",61761,6908.9
"12/19/2007 12:00:00","EST","NORTH",61755,841.2
"12/19/2007 12:00:00","EST","WEST",61752,2085.1
"12/19/2007 13:00:00","EST","CAPITL",61757,1521.7
"12/19/2007 13:00:00","EST","CENTRL",61754,2212.1
"12/19/2007 13:00:00","EST","DUNWOD",61760,776.3
"12/19/2007 13:00:00","EST","GENESE",61753,1331.3
"12/19/2007 13:00:00","EST","HUD VL",61758,1328.3
"12/19/2007 13:00:00","EST","LONGIL",61762,2676.9
"12/19/2007 13:00:00","EST","MHK VL",61756,1118.5
"12/19/2007 13:00:00","EST","MILLWD",61759,305.6
"12/19/2007 13:00:00","EST","N.Y.C.",61761,6888.1
"12/19/2007 13:00:00","EST","NORTH",61755,837.3
"12/19/2007 13:00:00","EST","WEST",61752,2085.9
"12/19/2007 14:00:00","EST","CAPITL",61757,1512.7
"12/19/2007 14:00:00","EST","CENTRL",61754,2190.6
"12/19/2007 14:00:00","EST","DUNWOD",61760,764.1
"12/19/2007 14:00:00","EST","GENESE",61753,1323.6
"12/19/2007 14:00:00","EST","HUD VL",61758,1319.9
"12/19/2007 14:00:00","EST","LONGIL",61762,2668.8
"12/19/2007 14:00:00","EST","MHK VL",61756,1098.7
"12/19/2007 14:00:00","EST","MILLWD",61759,301.6
"12/19/2007 14:00:00","EST","N.Y.C.",61761,6892.5
"12/19/2007 14:00:00","EST","NORTH",61755,823.3
"12/19/2007 14:00:00","EST","WEST",61752,2084.2
"12/19/2007 15:00:00","EST","CAPITL",61757,1523.5
"12/19/2007 15:00:00","EST","CENTRL",61754,2200.2
"12/19/2007 15:00:00","EST","DUNWOD",61760,786.4
"12/19/2007 15:00:00","EST","GENESE",61753,1334.2
"12/19/2007 15:00:00","EST","HUD VL",61758,1329.4
"12/19/2007 15:00:00","EST","LONGIL",61762,2727.3
"12/19/2007 15:00:00","EST","MHK VL",61756,1120.2
"12/19/2007 15:00:00","EST","MILLWD",61759,310.2
"12/19/2007 15:00:00","EST","N.Y.C.",61761,6966.9
"12/19/2007 15:00:00","EST","NORTH",61755,846.4
"12/19/2007 15:00:00","EST","WEST",61752,2081.1
"12/19/2007 16:00:00","EST","CAPITL",61757,1649.5
"12/19/2007 16:00:00","EST","CENTRL",61754,2317.7
"12/19/2007 16:00:00","EST","DUNWOD",61760,850.3
"12/19/2007 16:00:00","EST","GENESE",61753,1418.2
"12/19/2007 16:00:00","EST","HUD VL",61758,1447.6
"12/19/2007 16:00:00","EST","LONGIL",61762,3044.1
"12/19/2007 16:00:00","EST","MHK VL",61756,1194.2
"12/19/2007 16:00:00","EST","MILLWD",61759,351.9
"12/19/2007 16:00:00","EST","N.Y.C.",61761,7223.9
"12/19/2007 16:00:00","EST","NORTH",61755,873.7
"12/19/2007 16:00:00","EST","WEST",61752,2176.2
"12/19/2007 17:00:00","EST","CAPITL",61757,1771.3
"12/19/2007 17:00:00","EST","CENTRL",61754,2432.7
"12/19/2007 17:00:00","EST","DUNWOD",61760,895.5
"12/19/2007 17:00:00","EST","GENESE",61753,1513.6
"12/19/2007 17:00:00","EST","HUD VL",61758,1559.9
"12/19/2007 17:00:00","EST","LONGIL",61762,3350.9
"12/19/2007 17:00:00","EST","MHK VL",61756,1238.5
"12/19/2007 17:00:00","EST","MILLWD",61759,409.2
"12/19/2007 17:00:00","EST","N.Y.C.",61761,7405.1
"12/19/2007 17:00:00","EST","NORTH",61755,878.6
"12/19/2007 17:00:00","EST","WEST",61752,2301.5
"12/19/2007 18:00:00","EST","CAPITL",61757,1771.9
"12/19/2007 18:00:00","EST","CENTRL",61754,2441.8
"12/19/2007 18:00:00","EST","DUNWOD",61760,863.5
"12/19/2007 18:00:00","EST","GENESE",61753,1524.9
"12/19/2007 18:00:00","EST","HUD VL",61758,1570.5
"12/19/2007 18:00:00","EST","LONGIL",61762,3377.6
"12/19/2007 18:00:00","EST","MHK VL",61756,1245.4
"12/19/2007 18:00:00","EST","MILLWD",61759,452.6
"12/19/2007 18:00:00","EST","N.Y.C.",61761,7219.7
"12/19/2007 18:00:00","EST","NORTH",61755,882.5
"12/19/2007 18:00:00","EST","WEST",61752,2291.3
"12/19/2007 19:00:00","EST","CAPITL",61757,1745.7
"12/19/2007 19:00:00","EST","CENTRL",61754,2434
"12/19/2007 19:00:00","EST","DUNWOD",61760,844.5
"12/19/2007 19:00:00","EST","GENESE",61753,1495.1
"12/19/2007 19:00:00","EST","HUD VL",61758,1551.1
"12/19/2007 19:00:00","EST","LONGIL",61762,3323.7
"12/19/2007 19:00:00","EST","MHK VL",61756,1241.4
"12/19/2007 19:00:00","EST","MILLWD",61759,447.8
"12/19/2007 19:00:00","EST","N.Y.C.",61761,7017.1
"12/19/2007 19:00:00","EST","NORTH",61755,882.5
"12/19/2007 19:00:00","EST","WEST",61752,2273.8
"12/19/2007 20:00:00","EST","CAPITL",61757,1693.3
"12/19/2007 20:00:00","EST","CENTRL",61754,2351.4
"12/19/2007 20:00:00","EST","DUNWOD",61760,821.2
"12/19/2007 20:00:00","EST","GENESE",61753,1443.5
"12/19/2007 20:00:00","EST","HUD VL",61758,1529.5
"12/19/2007 20:00:00","EST","LONGIL",61762,3223.1
"12/19/2007 20:00:00","EST","MHK VL",61756,1197.7
"12/19/2007 20:00:00","EST","MILLWD",61759,429.2
"12/19/2007 20:00:00","EST","N.Y.C.",61761,6778.3
"12/19/2007 20:00:00","EST","NORTH",61755,866.2
"12/19/2007 20:00:00","EST","WEST",61752,2227.4
"12/19/2007 21:00:00","EST","CAPITL",61757,1583.4
"12/19/2007 21:00:00","EST","CENTRL",61754,2223.4
"12/19/2007 21:00:00","EST","DUNWOD",61760,796.3
"12/19/2007 21:00:00","EST","GENESE",61753,1365
"12/19/2007 21:00:00","EST","HUD VL",61758,1445.1
"12/19/2007 21:00:00","EST","LONGIL",61762,3042.5
"12/19/2007 21:00:00","EST","MHK VL",61756,1119.4
"12/19/2007 21:00:00","EST","MILLWD",61759,383.8
"12/19/2007 21:00:00","EST","N.Y.C.",61761,6483.3
"12/19/2007 21:00:00","EST","NORTH",61755,847.3
"12/19/2007 21:00:00","EST","WEST",61752,2150.8
"12/19/2007 22:00:00","EST","CAPITL",61757,1444.9
"12/19/2007 22:00:00","EST","CENTRL",61754,2073
"12/19/2007 22:00:00","EST","DUNWOD",61760,750.9
"12/19/2007 22:00:00","EST","GENESE",61753,1243
"12/19/2007 22:00:00","EST","HUD VL",61758,1319.4
"12/19/2007 22:00:00","EST","LONGIL",61762,2741.4
"12/19/2007 22:00:00","EST","MHK VL",61756,1034.9
"12/19/2007 22:00:00","EST","MILLWD",61759,315.1
"12/19/2007 22:00:00","EST","N.Y.C.",61761,6121
"12/19/2007 22:00:00","EST","NORTH",61755,822.3
"12/19/2007 22:00:00","EST","WEST",61752,2015.2
"12/19/2007 23:00:00","EST","CAPITL",61757,1312.7
"12/19/2007 23:00:00","EST","CENTRL",61754,1932.8
"12/19/2007 23:00:00","EST","DUNWOD",61760,656
"12/19/2007 23:00:00","EST","GENESE",61753,1122
"12/19/2007 23:00:00","EST","HUD VL",61758,1178.7
"12/19/2007 23:00:00","EST","LONGIL",61762,2392.2
"12/19/2007 23:00:00","EST","MHK VL",61756,952.5
"12/19/2007 23:00:00","EST","MILLWD",61759,264.7
"12/19/2007 23:00:00","EST","N.Y.C.",61761,5636.1
"12/19/2007 23:00:00","EST","NORTH",61755,804.8
"12/19/2007 23:00:00","EST","WEST",61752,1845.3
