"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/19/2015 12:00:00","EDT","LONGIL",61762,3525.3
"06/19/2015 12:00:00","EDT","MHK VL",61756,1003.1
"06/19/2015 12:00:00","EDT","MILLWD",61759,404.8
"06/19/2015 12:00:00","EDT","N.Y.C.",61761,8181.3
"06/19/2015 12:00:00","EDT","NORTH",61755,474.7
"06/19/2015 12:00:00","EDT","WEST",61752,2038.1
"06/19/2015 13:00:00","EDT","CAPITL",61757,1634
"06/19/2015 13:00:00","EDT","CENTRL",61754,2072.3
"06/19/2015 13:00:00","EDT","DUNWOD",61760,1007.4
"06/19/2015 13:00:00","EDT","GENESE",61753,1229.6
"06/19/2015 13:00:00","EDT","HUD VL",61758,1499.4
"06/19/2015 13:00:00","EDT","LONGIL",61762,3703.2
"06/19/2015 13:00:00","EDT","MHK VL",61756,1012.8
"06/19/2015 13:00:00","EDT","MILLWD",61759,412.2
"06/19/2015 13:00:00","EDT","N.Y.C.",61761,8304.8
"06/19/2015 13:00:00","EDT","NORTH",61755,475
"06/19/2015 13:00:00","EDT","WEST",61752,2045.2
"06/19/2015 14:00:00","EDT","CAPITL",61757,1618.3
"06/19/2015 14:00:00","EDT","CENTRL",61754,2083
"06/19/2015 14:00:00","EDT","DUNWOD",61760,1025.6
"06/19/2015 14:00:00","EDT","GENESE",61753,1225.2
"06/19/2015 14:00:00","EDT","HUD VL",61758,1544.4
"06/19/2015 14:00:00","EDT","LONGIL",61762,3817.4
"06/19/2015 14:00:00","EDT","MHK VL",61756,1015.7
"06/19/2015 14:00:00","EDT","MILLWD",61759,422.5
"06/19/2015 14:00:00","EDT","N.Y.C.",61761,8343.2
"06/19/2015 14:00:00","EDT","NORTH",61755,472.2
"06/19/2015 14:00:00","EDT","WEST",61752,2040.4
"06/19/2015 15:00:00","EDT","CAPITL",61757,1613.7
"06/19/2015 15:00:00","EDT","CENTRL",61754,2034.9
"06/19/2015 15:00:00","EDT","DUNWOD",61760,1054
"06/19/2015 15:00:00","EDT","GENESE",61753,1218.8
"06/19/2015 15:00:00","EDT","HUD VL",61758,1578.4
"06/19/2015 15:00:00","EDT","LONGIL",61762,3928.8
"06/19/2015 15:00:00","EDT","MHK VL",61756,1020.7
"06/19/2015 15:00:00","EDT","MILLWD",61759,430.2
"06/19/2015 15:00:00","EDT","N.Y.C.",61761,8455.5
"06/19/2015 15:00:00","EDT","NORTH",61755,467.4
"06/19/2015 15:00:00","EDT","WEST",61752,2019
"06/19/2015 16:00:00","EDT","CAPITL",61757,1618.8
"06/19/2015 16:00:00","EDT","CENTRL",61754,2042.3
"06/19/2015 16:00:00","EDT","DUNWOD",61760,1059.2
"06/19/2015 16:00:00","EDT","GENESE",61753,1209
"06/19/2015 16:00:00","EDT","HUD VL",61758,1590.2
"06/19/2015 16:00:00","EDT","LONGIL",61762,4036.9
"06/19/2015 16:00:00","EDT","MHK VL",61756,1032.8
"06/19/2015 16:00:00","EDT","MILLWD",61759,436.5
"06/19/2015 16:00:00","EDT","N.Y.C.",61761,8505
"06/19/2015 16:00:00","EDT","NORTH",61755,463.7
"06/19/2015 16:00:00","EDT","WEST",61752,1998.7
"06/19/2015 17:00:00","EDT","CAPITL",61757,1598.3
"06/19/2015 17:00:00","EDT","CENTRL",61754,2019.7
"06/19/2015 17:00:00","EDT","DUNWOD",61760,1035
"06/19/2015 17:00:00","EDT","GENESE",61753,1190.8
"06/19/2015 17:00:00","EDT","HUD VL",61758,1579.9
"06/19/2015 17:00:00","EDT","LONGIL",61762,3983.8
"06/19/2015 17:00:00","EDT","MHK VL",61756,1017.3
"06/19/2015 17:00:00","EDT","MILLWD",61759,449
"06/19/2015 17:00:00","EDT","N.Y.C.",61761,8360
"06/19/2015 17:00:00","EDT","NORTH",61755,463.3
"06/19/2015 17:00:00","EDT","WEST",61752,1983.5
"06/19/2015 18:00:00","EDT","CAPITL",61757,1551.1
"06/19/2015 18:00:00","EDT","CENTRL",61754,1951
"06/19/2015 18:00:00","EDT","DUNWOD",61760,1012.3
"06/19/2015 18:00:00","EDT","GENESE",61753,1155.7
"06/19/2015 18:00:00","EDT","HUD VL",61758,1534.6
"06/19/2015 18:00:00","EDT","LONGIL",61762,3863.8
"06/19/2015 18:00:00","EDT","MHK VL",61756,973.2
"06/19/2015 18:00:00","EDT","MILLWD",61759,441.8
"06/19/2015 18:00:00","EDT","N.Y.C.",61761,7971.6
"06/19/2015 18:00:00","EDT","NORTH",61755,465
"06/19/2015 18:00:00","EDT","WEST",61752,1938.3
"06/19/2015 19:00:00","EDT","CAPITL",61757,1491.8
"06/19/2015 19:00:00","EDT","CENTRL",61754,1891.6
"06/19/2015 19:00:00","EDT","DUNWOD",61760,973.4
"06/19/2015 19:00:00","EDT","GENESE",61753,1105.7
"06/19/2015 19:00:00","EDT","HUD VL",61758,1470.4
"06/19/2015 19:00:00","EDT","LONGIL",61762,3700.7
"06/19/2015 19:00:00","EDT","MHK VL",61756,924.4
"06/19/2015 19:00:00","EDT","MILLWD",61759,426.5
"06/19/2015 19:00:00","EDT","N.Y.C.",61761,7673.7
"06/19/2015 19:00:00","EDT","NORTH",61755,458.9
"06/19/2015 19:00:00","EDT","WEST",61752,1884.3
"06/19/2015 20:00:00","EDT","CAPITL",61757,1437.8
"06/19/2015 20:00:00","EDT","CENTRL",61754,1843.7
"06/19/2015 20:00:00","EDT","DUNWOD",61760,946.8
"06/19/2015 20:00:00","EDT","GENESE",61753,1083.6
"06/19/2015 20:00:00","EDT","HUD VL",61758,1427.1
"06/19/2015 20:00:00","EDT","LONGIL",61762,3569.6
"06/19/2015 20:00:00","EDT","MHK VL",61756,913.9
"06/19/2015 20:00:00","EDT","MILLWD",61759,412.2
"06/19/2015 20:00:00","EDT","N.Y.C.",61761,7455.1
"06/19/2015 20:00:00","EDT","NORTH",61755,462.7
"06/19/2015 20:00:00","EDT","WEST",61752,1855
"06/19/2015 21:00:00","EDT","CAPITL",61757,1412.7
"06/19/2015 21:00:00","EDT","CENTRL",61754,1836.4
"06/19/2015 21:00:00","EDT","DUNWOD",61760,929.6
"06/19/2015 21:00:00","EDT","GENESE",61753,1096.8
"06/19/2015 21:00:00","EDT","HUD VL",61758,1386.9
"06/19/2015 21:00:00","EDT","LONGIL",61762,3453.3
"06/19/2015 21:00:00","EDT","MHK VL",61756,904.6
"06/19/2015 21:00:00","EDT","MILLWD",61759,402.2
"06/19/2015 21:00:00","EDT","N.Y.C.",61761,7345.6
"06/19/2015 21:00:00","EDT","NORTH",61755,464.5
"06/19/2015 21:00:00","EDT","WEST",61752,1872.9
"06/19/2015 22:00:00","EDT","CAPITL",61757,1314.4
"06/19/2015 22:00:00","EDT","CENTRL",61754,1723.8
"06/19/2015 22:00:00","EDT","DUNWOD",61760,875.6
"06/19/2015 22:00:00","EDT","GENESE",61753,1034.6
"06/19/2015 22:00:00","EDT","HUD VL",61758,1268
"06/19/2015 22:00:00","EDT","LONGIL",61762,3180.9
"06/19/2015 22:00:00","EDT","MHK VL",61756,852.8
"06/19/2015 22:00:00","EDT","MILLWD",61759,370.9
"06/19/2015 22:00:00","EDT","N.Y.C.",61761,7062
"06/19/2015 22:00:00","EDT","NORTH",61755,452.5
"06/19/2015 22:00:00","EDT","WEST",61752,1801
"06/19/2015 23:00:00","EDT","CAPITL",61757,1196.4
"06/19/2015 23:00:00","EDT","CENTRL",61754,1576.7
"06/19/2015 23:00:00","EDT","DUNWOD",61760,799.7
"06/19/2015 23:00:00","EDT","GENESE",61753,955.6
"06/19/2015 23:00:00","EDT","HUD VL",61758,1131.2
"06/19/2015 23:00:00","EDT","LONGIL",61762,2862.4
"06/19/2015 23:00:00","EDT","MHK VL",61756,769.9
"06/19/2015 23:00:00","EDT","MILLWD",61759,330.5
"06/19/2015 23:00:00","EDT","N.Y.C.",61761,6627
"06/19/2015 23:00:00","EDT","NORTH",61755,433.3
"06/19/2015 23:00:00","EDT","WEST",61752,1688.7
