"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/09/2015 05:00:00","EDT","LONGIL",61762,1875.8
"06/09/2015 05:00:00","EDT","MHK VL",61756,727.3
"06/09/2015 05:00:00","EDT","MILLWD",61759,243.4
"06/09/2015 05:00:00","EDT","N.Y.C.",61761,4929
"06/09/2015 05:00:00","EDT","NORTH",61755,424.1
"06/09/2015 05:00:00","EDT","WEST",61752,1531.5
"06/09/2015 06:00:00","EDT","CAPITL",61757,1300.9
"06/09/2015 06:00:00","EDT","CENTRL",61754,1712.1
"06/09/2015 06:00:00","EDT","DUNWOD",61760,636.9
"06/09/2015 06:00:00","EDT","GENESE",61753,1052.2
"06/09/2015 06:00:00","EDT","HUD VL",61758,1029.4
"06/09/2015 06:00:00","EDT","LONGIL",61762,2077.2
"06/09/2015 06:00:00","EDT","MHK VL",61756,806.2
"06/09/2015 06:00:00","EDT","MILLWD",61759,282.1
"06/09/2015 06:00:00","EDT","N.Y.C.",61761,5551.3
"06/09/2015 06:00:00","EDT","NORTH",61755,449.6
"06/09/2015 06:00:00","EDT","WEST",61752,1633.8
"06/09/2015 07:00:00","EDT","CAPITL",61757,1417.7
"06/09/2015 07:00:00","EDT","CENTRL",61754,1851.9
"06/09/2015 07:00:00","EDT","DUNWOD",61760,728.1
"06/09/2015 07:00:00","EDT","GENESE",61753,1161.3
"06/09/2015 07:00:00","EDT","HUD VL",61758,1117.3
"06/09/2015 07:00:00","EDT","LONGIL",61762,2306.3
"06/09/2015 07:00:00","EDT","MHK VL",61756,886.5
"06/09/2015 07:00:00","EDT","MILLWD",61759,315.7
"06/09/2015 07:00:00","EDT","N.Y.C.",61761,6246.3
"06/09/2015 07:00:00","EDT","NORTH",61755,471.3
"06/09/2015 07:00:00","EDT","WEST",61752,1757.3
"06/09/2015 08:00:00","EDT","CAPITL",61757,1475.1
"06/09/2015 08:00:00","EDT","CENTRL",61754,1922.7
"06/09/2015 08:00:00","EDT","DUNWOD",61760,776.9
"06/09/2015 08:00:00","EDT","GENESE",61753,1219.4
"06/09/2015 08:00:00","EDT","HUD VL",61758,1190.1
"06/09/2015 08:00:00","EDT","LONGIL",61762,2478.5
"06/09/2015 08:00:00","EDT","MHK VL",61756,925.6
"06/09/2015 08:00:00","EDT","MILLWD",61759,336.3
"06/09/2015 08:00:00","EDT","N.Y.C.",61761,6748.7
"06/09/2015 08:00:00","EDT","NORTH",61755,475.8
"06/09/2015 08:00:00","EDT","WEST",61752,1825.5
"06/09/2015 09:00:00","EDT","CAPITL",61757,1504.9
"06/09/2015 09:00:00","EDT","CENTRL",61754,1981.4
"06/09/2015 09:00:00","EDT","DUNWOD",61760,809
"06/09/2015 09:00:00","EDT","GENESE",61753,1251.2
"06/09/2015 09:00:00","EDT","HUD VL",61758,1243.8
"06/09/2015 09:00:00","EDT","LONGIL",61762,2594.7
"06/09/2015 09:00:00","EDT","MHK VL",61756,962.8
"06/09/2015 09:00:00","EDT","MILLWD",61759,346.4
"06/09/2015 09:00:00","EDT","N.Y.C.",61761,7089.3
"06/09/2015 09:00:00","EDT","NORTH",61755,477.8
"06/09/2015 09:00:00","EDT","WEST",61752,1872.9
"06/09/2015 10:00:00","EDT","CAPITL",61757,1531.8
"06/09/2015 10:00:00","EDT","CENTRL",61754,2069.7
"06/09/2015 10:00:00","EDT","DUNWOD",61760,833.6
"06/09/2015 10:00:00","EDT","GENESE",61753,1271.9
"06/09/2015 10:00:00","EDT","HUD VL",61758,1289.2
"06/09/2015 10:00:00","EDT","LONGIL",61762,2690.4
"06/09/2015 10:00:00","EDT","MHK VL",61756,991.6
"06/09/2015 10:00:00","EDT","MILLWD",61759,355.3
"06/09/2015 10:00:00","EDT","N.Y.C.",61761,7264
"06/09/2015 10:00:00","EDT","NORTH",61755,479.1
"06/09/2015 10:00:00","EDT","WEST",61752,1906
"06/09/2015 11:00:00","EDT","CAPITL",61757,1567.9
"06/09/2015 11:00:00","EDT","CENTRL",61754,2068.1
"06/09/2015 11:00:00","EDT","DUNWOD",61760,853.4
"06/09/2015 11:00:00","EDT","GENESE",61753,1271.9
"06/09/2015 11:00:00","EDT","HUD VL",61758,1344.1
"06/09/2015 11:00:00","EDT","LONGIL",61762,2724.2
"06/09/2015 11:00:00","EDT","MHK VL",61756,1014.8
"06/09/2015 11:00:00","EDT","MILLWD",61759,360
"06/09/2015 11:00:00","EDT","N.Y.C.",61761,7434.4
"06/09/2015 11:00:00","EDT","NORTH",61755,479.7
"06/09/2015 11:00:00","EDT","WEST",61752,1913.8
"06/09/2015 12:00:00","EDT","CAPITL",61757,1607.4
"06/09/2015 12:00:00","EDT","CENTRL",61754,2036.4
"06/09/2015 12:00:00","EDT","DUNWOD",61760,880.1
"06/09/2015 12:00:00","EDT","GENESE",61753,1266.3
"06/09/2015 12:00:00","EDT","HUD VL",61758,1383.4
"06/09/2015 12:00:00","EDT","LONGIL",61762,2794.6
"06/09/2015 12:00:00","EDT","MHK VL",61756,1020.4
"06/09/2015 12:00:00","EDT","MILLWD",61759,373.3
"06/09/2015 12:00:00","EDT","N.Y.C.",61761,7667.9
"06/09/2015 12:00:00","EDT","NORTH",61755,479.5
"06/09/2015 12:00:00","EDT","WEST",61752,1907.4
"06/09/2015 13:00:00","EDT","CAPITL",61757,1628.3
"06/09/2015 13:00:00","EDT","CENTRL",61754,2021.3
"06/09/2015 13:00:00","EDT","DUNWOD",61760,898.3
"06/09/2015 13:00:00","EDT","GENESE",61753,1258.9
"06/09/2015 13:00:00","EDT","HUD VL",61758,1437.5
"06/09/2015 13:00:00","EDT","LONGIL",61762,2913.5
"06/09/2015 13:00:00","EDT","MHK VL",61756,965
"06/09/2015 13:00:00","EDT","MILLWD",61759,376
"06/09/2015 13:00:00","EDT","N.Y.C.",61761,7844.2
"06/09/2015 13:00:00","EDT","NORTH",61755,476.9
"06/09/2015 13:00:00","EDT","WEST",61752,1939.7
"06/09/2015 14:00:00","EDT","CAPITL",61757,1631.7
"06/09/2015 14:00:00","EDT","CENTRL",61754,1971.7
"06/09/2015 14:00:00","EDT","DUNWOD",61760,910.4
"06/09/2015 14:00:00","EDT","GENESE",61753,1238.9
"06/09/2015 14:00:00","EDT","HUD VL",61758,1451.2
"06/09/2015 14:00:00","EDT","LONGIL",61762,3010.4
"06/09/2015 14:00:00","EDT","MHK VL",61756,930
"06/09/2015 14:00:00","EDT","MILLWD",61759,390.5
"06/09/2015 14:00:00","EDT","N.Y.C.",61761,7937.1
"06/09/2015 14:00:00","EDT","NORTH",61755,476.5
"06/09/2015 14:00:00","EDT","WEST",61752,1916.8
"06/09/2015 15:00:00","EDT","CAPITL",61757,1563.8
"06/09/2015 15:00:00","EDT","CENTRL",61754,1935.3
"06/09/2015 15:00:00","EDT","DUNWOD",61760,916.2
"06/09/2015 15:00:00","EDT","GENESE",61753,1224.2
"06/09/2015 15:00:00","EDT","HUD VL",61758,1463.7
"06/09/2015 15:00:00","EDT","LONGIL",61762,3101.5
"06/09/2015 15:00:00","EDT","MHK VL",61756,916
"06/09/2015 15:00:00","EDT","MILLWD",61759,396.4
"06/09/2015 15:00:00","EDT","N.Y.C.",61761,7953.4
"06/09/2015 15:00:00","EDT","NORTH",61755,479.9
"06/09/2015 15:00:00","EDT","WEST",61752,1901.2
"06/09/2015 16:00:00","EDT","CAPITL",61757,1570.4
"06/09/2015 16:00:00","EDT","CENTRL",61754,1937.5
"06/09/2015 16:00:00","EDT","DUNWOD",61760,942.2
"06/09/2015 16:00:00","EDT","GENESE",61753,1218.4
"06/09/2015 16:00:00","EDT","HUD VL",61758,1492.7
"06/09/2015 16:00:00","EDT","LONGIL",61762,3192.1
"06/09/2015 16:00:00","EDT","MHK VL",61756,928.6
"06/09/2015 16:00:00","EDT","MILLWD",61759,408.6
"06/09/2015 16:00:00","EDT","N.Y.C.",61761,8018.3
"06/09/2015 16:00:00","EDT","NORTH",61755,483.4
"06/09/2015 16:00:00","EDT","WEST",61752,1877
"06/09/2015 17:00:00","EDT","CAPITL",61757,1567
"06/09/2015 17:00:00","EDT","CENTRL",61754,1920.7
"06/09/2015 17:00:00","EDT","DUNWOD",61760,938
"06/09/2015 17:00:00","EDT","GENESE",61753,1223.2
"06/09/2015 17:00:00","EDT","HUD VL",61758,1485.3
"06/09/2015 17:00:00","EDT","LONGIL",61762,3221.6
"06/09/2015 17:00:00","EDT","MHK VL",61756,935.1
"06/09/2015 17:00:00","EDT","MILLWD",61759,415.5
"06/09/2015 17:00:00","EDT","N.Y.C.",61761,7923.5
"06/09/2015 17:00:00","EDT","NORTH",61755,485.2
"06/09/2015 17:00:00","EDT","WEST",61752,1868.4
"06/09/2015 18:00:00","EDT","CAPITL",61757,1535.4
"06/09/2015 18:00:00","EDT","CENTRL",61754,1875.3
"06/09/2015 18:00:00","EDT","DUNWOD",61760,901.7
"06/09/2015 18:00:00","EDT","GENESE",61753,1205.4
"06/09/2015 18:00:00","EDT","HUD VL",61758,1432.4
"06/09/2015 18:00:00","EDT","LONGIL",61762,3190.2
"06/09/2015 18:00:00","EDT","MHK VL",61756,946.6
"06/09/2015 18:00:00","EDT","MILLWD",61759,410.1
"06/09/2015 18:00:00","EDT","N.Y.C.",61761,7529.1
"06/09/2015 18:00:00","EDT","NORTH",61755,482.5
"06/09/2015 18:00:00","EDT","WEST",61752,1834.4
"06/09/2015 19:00:00","EDT","CAPITL",61757,1503.6
"06/09/2015 19:00:00","EDT","CENTRL",61754,1852
"06/09/2015 19:00:00","EDT","DUNWOD",61760,870
"06/09/2015 19:00:00","EDT","GENESE",61753,1178.2
"06/09/2015 19:00:00","EDT","HUD VL",61758,1375.5
"06/09/2015 19:00:00","EDT","LONGIL",61762,3089.3
"06/09/2015 19:00:00","EDT","MHK VL",61756,924.9
"06/09/2015 19:00:00","EDT","MILLWD",61759,398.3
"06/09/2015 19:00:00","EDT","N.Y.C.",61761,7179.1
"06/09/2015 19:00:00","EDT","NORTH",61755,480.1
"06/09/2015 19:00:00","EDT","WEST",61752,1816.9
"06/09/2015 20:00:00","EDT","CAPITL",61757,1490.2
"06/09/2015 20:00:00","EDT","CENTRL",61754,1847.9
"06/09/2015 20:00:00","EDT","DUNWOD",61760,864
"06/09/2015 20:00:00","EDT","GENESE",61753,1165.5
"06/09/2015 20:00:00","EDT","HUD VL",61758,1357.7
"06/09/2015 20:00:00","EDT","LONGIL",61762,3076.2
"06/09/2015 20:00:00","EDT","MHK VL",61756,919.5
"06/09/2015 20:00:00","EDT","MILLWD",61759,389.5
"06/09/2015 20:00:00","EDT","N.Y.C.",61761,7001.2
"06/09/2015 20:00:00","EDT","NORTH",61755,475.2
"06/09/2015 20:00:00","EDT","WEST",61752,1798.8
"06/09/2015 21:00:00","EDT","CAPITL",61757,1440.8
"06/09/2015 21:00:00","EDT","CENTRL",61754,1821.7
"06/09/2015 21:00:00","EDT","DUNWOD",61760,844.6
"06/09/2015 21:00:00","EDT","GENESE",61753,1167.4
"06/09/2015 21:00:00","EDT","HUD VL",61758,1319.5
"06/09/2015 21:00:00","EDT","LONGIL",61762,2992.6
"06/09/2015 21:00:00","EDT","MHK VL",61756,901.4
"06/09/2015 21:00:00","EDT","MILLWD",61759,377.5
"06/09/2015 21:00:00","EDT","N.Y.C.",61761,6851.7
"06/09/2015 21:00:00","EDT","NORTH",61755,464.6
"06/09/2015 21:00:00","EDT","WEST",61752,1817.8
"06/09/2015 22:00:00","EDT","CAPITL",61757,1308
"06/09/2015 22:00:00","EDT","CENTRL",61754,1686
"06/09/2015 22:00:00","EDT","DUNWOD",61760,777.1
"06/09/2015 22:00:00","EDT","GENESE",61753,1080.4
"06/09/2015 22:00:00","EDT","HUD VL",61758,1203.6
"06/09/2015 22:00:00","EDT","LONGIL",61762,2695.8
"06/09/2015 22:00:00","EDT","MHK VL",61756,834.2
"06/09/2015 22:00:00","EDT","MILLWD",61759,338.3
"06/09/2015 22:00:00","EDT","N.Y.C.",61761,6486.2
"06/09/2015 22:00:00","EDT","NORTH",61755,442.2
"06/09/2015 22:00:00","EDT","WEST",61752,1732.3
"06/09/2015 23:00:00","EDT","CAPITL",61757,1179
"06/09/2015 23:00:00","EDT","CENTRL",61754,1571.5
"06/09/2015 23:00:00","EDT","DUNWOD",61760,704.1
"06/09/2015 23:00:00","EDT","GENESE",61753,984.9
"06/09/2015 23:00:00","EDT","HUD VL",61758,1059.4
"06/09/2015 23:00:00","EDT","LONGIL",61762,2363.4
"06/09/2015 23:00:00","EDT","MHK VL",61756,743.2
"06/09/2015 23:00:00","EDT","MILLWD",61759,296.2
"06/09/2015 23:00:00","EDT","N.Y.C.",61761,5959.5
"06/09/2015 23:00:00","EDT","NORTH",61755,423.6
"06/09/2015 23:00:00","EDT","WEST",61752,1600.4
