"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/21/2015 17:00:00","EDT","GENESE",61753,1332.1
"06/21/2015 17:00:00","EDT","HUD VL",61758,1611.3
"06/21/2015 17:00:00","EDT","LONGIL",61762,3915.9
"06/21/2015 17:00:00","EDT","MHK VL",61756,1025.9
"06/21/2015 17:00:00","EDT","MILLWD",61759,485.8
"06/21/2015 17:00:00","EDT","N.Y.C.",61761,7587.9
"06/21/2015 17:00:00","EDT","NORTH",61755,485.6
"06/21/2015 17:00:00","EDT","WEST",61752,2008.5
"06/21/2015 18:00:00","EDT","CAPITL",61757,1690.4
"06/21/2015 18:00:00","EDT","CENTRL",61754,2090.7
"06/21/2015 18:00:00","EDT","DUNWOD",61760,952.3
"06/21/2015 18:00:00","EDT","GENESE",61753,1315.9
"06/21/2015 18:00:00","EDT","HUD VL",61758,1503.8
"06/21/2015 18:00:00","EDT","LONGIL",61762,3801.2
"06/21/2015 18:00:00","EDT","MHK VL",61756,1019.9
"06/21/2015 18:00:00","EDT","MILLWD",61759,458
"06/21/2015 18:00:00","EDT","N.Y.C.",61761,7419.1
"06/21/2015 18:00:00","EDT","NORTH",61755,486.5
"06/21/2015 18:00:00","EDT","WEST",61752,1990.3
"06/21/2015 19:00:00","EDT","CAPITL",61757,1668.8
"06/21/2015 19:00:00","EDT","CENTRL",61754,2067.5
"06/21/2015 19:00:00","EDT","DUNWOD",61760,920
"06/21/2015 19:00:00","EDT","GENESE",61753,1281.5
"06/21/2015 19:00:00","EDT","HUD VL",61758,1462
"06/21/2015 19:00:00","EDT","LONGIL",61762,3573.3
"06/21/2015 19:00:00","EDT","MHK VL",61756,1016.7
"06/21/2015 19:00:00","EDT","MILLWD",61759,437.8
"06/21/2015 19:00:00","EDT","N.Y.C.",61761,7326.1
"06/21/2015 19:00:00","EDT","NORTH",61755,487.2
"06/21/2015 19:00:00","EDT","WEST",61752,1955.1
"06/21/2015 20:00:00","EDT","CAPITL",61757,1646.9
"06/21/2015 20:00:00","EDT","CENTRL",61754,2041.1
"06/21/2015 20:00:00","EDT","DUNWOD",61760,915.5
"06/21/2015 20:00:00","EDT","GENESE",61753,1245.9
"06/21/2015 20:00:00","EDT","HUD VL",61758,1421.7
"06/21/2015 20:00:00","EDT","LONGIL",61762,3459
"06/21/2015 20:00:00","EDT","MHK VL",61756,1001.5
"06/21/2015 20:00:00","EDT","MILLWD",61759,426.7
"06/21/2015 20:00:00","EDT","N.Y.C.",61761,7339.1
"06/21/2015 20:00:00","EDT","NORTH",61755,488.1
"06/21/2015 20:00:00","EDT","WEST",61752,1926
"06/21/2015 21:00:00","EDT","CAPITL",61757,1629.7
"06/21/2015 21:00:00","EDT","CENTRL",61754,2010.2
"06/21/2015 21:00:00","EDT","DUNWOD",61760,930.3
"06/21/2015 21:00:00","EDT","GENESE",61753,1242.9
"06/21/2015 21:00:00","EDT","HUD VL",61758,1411.6
"06/21/2015 21:00:00","EDT","LONGIL",61762,3421.8
"06/21/2015 21:00:00","EDT","MHK VL",61756,976.5
"06/21/2015 21:00:00","EDT","MILLWD",61759,415.7
"06/21/2015 21:00:00","EDT","N.Y.C.",61761,7500.4
"06/21/2015 21:00:00","EDT","NORTH",61755,479.9
"06/21/2015 21:00:00","EDT","WEST",61752,1943.4
"06/21/2015 22:00:00","EDT","CAPITL",61757,1502.9
"06/21/2015 22:00:00","EDT","CENTRL",61754,1873.7
"06/21/2015 22:00:00","EDT","DUNWOD",61760,882.5
"06/21/2015 22:00:00","EDT","GENESE",61753,1159.4
"06/21/2015 22:00:00","EDT","HUD VL",61758,1301.9
"06/21/2015 22:00:00","EDT","LONGIL",61762,3158.8
"06/21/2015 22:00:00","EDT","MHK VL",61756,901.7
"06/21/2015 22:00:00","EDT","MILLWD",61759,381
"06/21/2015 22:00:00","EDT","N.Y.C.",61761,7345.4
"06/21/2015 22:00:00","EDT","NORTH",61755,461.2
"06/21/2015 22:00:00","EDT","WEST",61752,1870.7
"06/21/2015 23:00:00","EDT","CAPITL",61757,1376.8
"06/21/2015 23:00:00","EDT","CENTRL",61754,1717.4
"06/21/2015 23:00:00","EDT","DUNWOD",61760,808.6
"06/21/2015 23:00:00","EDT","GENESE",61753,1051.4
"06/21/2015 23:00:00","EDT","HUD VL",61758,1175.9
"06/21/2015 23:00:00","EDT","LONGIL",61762,2838.8
"06/21/2015 23:00:00","EDT","MHK VL",61756,825.4
"06/21/2015 23:00:00","EDT","MILLWD",61759,338.3
"06/21/2015 23:00:00","EDT","N.Y.C.",61761,6941.4
"06/21/2015 23:00:00","EDT","NORTH",61755,445
"06/21/2015 23:00:00","EDT","WEST",61752,1755.3
