"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/26/2015 09:00:00","EDT","WEST",61752,1980.7
"06/26/2015 10:00:00","EDT","CAPITL",61757,1551.1
"06/26/2015 10:00:00","EDT","CENTRL",61754,2052.5
"06/26/2015 10:00:00","EDT","DUNWOD",61760,903
"06/26/2015 10:00:00","EDT","GENESE",61753,1278
"06/26/2015 10:00:00","EDT","HUD VL",61758,1317.6
"06/26/2015 10:00:00","EDT","LONGIL",61762,3176.9
"06/26/2015 10:00:00","EDT","MHK VL",61756,1028.4
"06/26/2015 10:00:00","EDT","MILLWD",61759,396.2
"06/26/2015 10:00:00","EDT","N.Y.C.",61761,7792.8
"06/26/2015 10:00:00","EDT","NORTH",61755,417.5
"06/26/2015 10:00:00","EDT","WEST",61752,2048.9
"06/26/2015 11:00:00","EDT","CAPITL",61757,1567.1
"06/26/2015 11:00:00","EDT","CENTRL",61754,2060.7
"06/26/2015 11:00:00","EDT","DUNWOD",61760,914
"06/26/2015 11:00:00","EDT","GENESE",61753,1300
"06/26/2015 11:00:00","EDT","HUD VL",61758,1375.9
"06/26/2015 11:00:00","EDT","LONGIL",61762,3306
"06/26/2015 11:00:00","EDT","MHK VL",61756,1028.2
"06/26/2015 11:00:00","EDT","MILLWD",61759,398.1
"06/26/2015 11:00:00","EDT","N.Y.C.",61761,7844
"06/26/2015 11:00:00","EDT","NORTH",61755,465.7
"06/26/2015 11:00:00","EDT","WEST",61752,2078.9
"06/26/2015 12:00:00","EDT","CAPITL",61757,1592.5
"06/26/2015 12:00:00","EDT","CENTRL",61754,2068.5
"06/26/2015 12:00:00","EDT","DUNWOD",61760,925.6
"06/26/2015 12:00:00","EDT","GENESE",61753,1305.5
"06/26/2015 12:00:00","EDT","HUD VL",61758,1421.4
"06/26/2015 12:00:00","EDT","LONGIL",61762,3428.2
"06/26/2015 12:00:00","EDT","MHK VL",61756,1031
"06/26/2015 12:00:00","EDT","MILLWD",61759,411.4
"06/26/2015 12:00:00","EDT","N.Y.C.",61761,7918.6
"06/26/2015 12:00:00","EDT","NORTH",61755,481.8
"06/26/2015 12:00:00","EDT","WEST",61752,2084
"06/26/2015 13:00:00","EDT","CAPITL",61757,1612.7
"06/26/2015 13:00:00","EDT","CENTRL",61754,2095.8
"06/26/2015 13:00:00","EDT","DUNWOD",61760,940.3
"06/26/2015 13:00:00","EDT","GENESE",61753,1319.5
"06/26/2015 13:00:00","EDT","HUD VL",61758,1470.1
"06/26/2015 13:00:00","EDT","LONGIL",61762,3481.4
"06/26/2015 13:00:00","EDT","MHK VL",61756,1040.1
"06/26/2015 13:00:00","EDT","MILLWD",61759,423.9
"06/26/2015 13:00:00","EDT","N.Y.C.",61761,8000.6
"06/26/2015 13:00:00","EDT","NORTH",61755,478.7
"06/26/2015 13:00:00","EDT","WEST",61752,2106.5
"06/26/2015 14:00:00","EDT","CAPITL",61757,1614.7
"06/26/2015 14:00:00","EDT","CENTRL",61754,2101.3
"06/26/2015 14:00:00","EDT","DUNWOD",61760,955.8
"06/26/2015 14:00:00","EDT","GENESE",61753,1317.1
"06/26/2015 14:00:00","EDT","HUD VL",61758,1501.1
"06/26/2015 14:00:00","EDT","LONGIL",61762,3553.7
"06/26/2015 14:00:00","EDT","MHK VL",61756,1045.6
"06/26/2015 14:00:00","EDT","MILLWD",61759,438.4
"06/26/2015 14:00:00","EDT","N.Y.C.",61761,8097.1
"06/26/2015 14:00:00","EDT","NORTH",61755,476.7
"06/26/2015 14:00:00","EDT","WEST",61752,2124.4
"06/26/2015 15:00:00","EDT","CAPITL",61757,1612.6
"06/26/2015 15:00:00","EDT","CENTRL",61754,2112.9
"06/26/2015 15:00:00","EDT","DUNWOD",61760,969.2
"06/26/2015 15:00:00","EDT","GENESE",61753,1310.4
"06/26/2015 15:00:00","EDT","HUD VL",61758,1523.7
"06/26/2015 15:00:00","EDT","LONGIL",61762,3610.7
"06/26/2015 15:00:00","EDT","MHK VL",61756,1035.3
"06/26/2015 15:00:00","EDT","MILLWD",61759,449.7
"06/26/2015 15:00:00","EDT","N.Y.C.",61761,8146.6
"06/26/2015 15:00:00","EDT","NORTH",61755,473.5
"06/26/2015 15:00:00","EDT","WEST",61752,2115.2
"06/26/2015 16:00:00","EDT","CAPITL",61757,1626.4
"06/26/2015 16:00:00","EDT","CENTRL",61754,2103
"06/26/2015 16:00:00","EDT","DUNWOD",61760,975.4
"06/26/2015 16:00:00","EDT","GENESE",61753,1301.2
"06/26/2015 16:00:00","EDT","HUD VL",61758,1538.3
"06/26/2015 16:00:00","EDT","LONGIL",61762,3658.9
"06/26/2015 16:00:00","EDT","MHK VL",61756,1029.4
"06/26/2015 16:00:00","EDT","MILLWD",61759,456.8
"06/26/2015 16:00:00","EDT","N.Y.C.",61761,8158.1
"06/26/2015 16:00:00","EDT","NORTH",61755,474
"06/26/2015 16:00:00","EDT","WEST",61752,2090.8
"06/26/2015 17:00:00","EDT","CAPITL",61757,1627.6
"06/26/2015 17:00:00","EDT","CENTRL",61754,2071.1
"06/26/2015 17:00:00","EDT","DUNWOD",61760,966.9
"06/26/2015 17:00:00","EDT","GENESE",61753,1273.2
"06/26/2015 17:00:00","EDT","HUD VL",61758,1525.9
"06/26/2015 17:00:00","EDT","LONGIL",61762,3642
"06/26/2015 17:00:00","EDT","MHK VL",61756,1023.5
"06/26/2015 17:00:00","EDT","MILLWD",61759,454.2
"06/26/2015 17:00:00","EDT","N.Y.C.",61761,8056.4
"06/26/2015 17:00:00","EDT","NORTH",61755,473.4
"06/26/2015 17:00:00","EDT","WEST",61752,2055.4
"06/26/2015 18:00:00","EDT","CAPITL",61757,1591.7
"06/26/2015 18:00:00","EDT","CENTRL",61754,1992.1
"06/26/2015 18:00:00","EDT","DUNWOD",61760,932.9
"06/26/2015 18:00:00","EDT","GENESE",61753,1227.2
"06/26/2015 18:00:00","EDT","HUD VL",61758,1478.6
"06/26/2015 18:00:00","EDT","LONGIL",61762,3536.8
"06/26/2015 18:00:00","EDT","MHK VL",61756,1013.6
"06/26/2015 18:00:00","EDT","MILLWD",61759,445.9
"06/26/2015 18:00:00","EDT","N.Y.C.",61761,7666.7
"06/26/2015 18:00:00","EDT","NORTH",61755,470.5
"06/26/2015 18:00:00","EDT","WEST",61752,1993
"06/26/2015 19:00:00","EDT","CAPITL",61757,1524.1
"06/26/2015 19:00:00","EDT","CENTRL",61754,1914.2
"06/26/2015 19:00:00","EDT","DUNWOD",61760,892.4
"06/26/2015 19:00:00","EDT","GENESE",61753,1164.2
"06/26/2015 19:00:00","EDT","HUD VL",61758,1427.3
"06/26/2015 19:00:00","EDT","LONGIL",61762,3338.5
"06/26/2015 19:00:00","EDT","MHK VL",61756,980.5
"06/26/2015 19:00:00","EDT","MILLWD",61759,422.7
"06/26/2015 19:00:00","EDT","N.Y.C.",61761,7341.2
"06/26/2015 19:00:00","EDT","NORTH",61755,467.3
"06/26/2015 19:00:00","EDT","WEST",61752,1918.7
"06/26/2015 20:00:00","EDT","CAPITL",61757,1480.3
"06/26/2015 20:00:00","EDT","CENTRL",61754,1882.5
"06/26/2015 20:00:00","EDT","DUNWOD",61760,868.8
"06/26/2015 20:00:00","EDT","GENESE",61753,1130.7
"06/26/2015 20:00:00","EDT","HUD VL",61758,1385
"06/26/2015 20:00:00","EDT","LONGIL",61762,3187.5
"06/26/2015 20:00:00","EDT","MHK VL",61756,949.1
"06/26/2015 20:00:00","EDT","MILLWD",61759,405.2
"06/26/2015 20:00:00","EDT","N.Y.C.",61761,7102.5
"06/26/2015 20:00:00","EDT","NORTH",61755,466.2
"06/26/2015 20:00:00","EDT","WEST",61752,1876.9
"06/26/2015 21:00:00","EDT","CAPITL",61757,1452.2
"06/26/2015 21:00:00","EDT","CENTRL",61754,1883.8
"06/26/2015 21:00:00","EDT","DUNWOD",61760,856.9
"06/26/2015 21:00:00","EDT","GENESE",61753,1131.3
"06/26/2015 21:00:00","EDT","HUD VL",61758,1348
"06/26/2015 21:00:00","EDT","LONGIL",61762,3104.8
"06/26/2015 21:00:00","EDT","MHK VL",61756,922.6
"06/26/2015 21:00:00","EDT","MILLWD",61759,398.8
"06/26/2015 21:00:00","EDT","N.Y.C.",61761,6996.7
"06/26/2015 21:00:00","EDT","NORTH",61755,472.6
"06/26/2015 21:00:00","EDT","WEST",61752,1894.3
"06/26/2015 22:00:00","EDT","CAPITL",61757,1345.8
"06/26/2015 22:00:00","EDT","CENTRL",61754,1758.8
"06/26/2015 22:00:00","EDT","DUNWOD",61760,805.8
"06/26/2015 22:00:00","EDT","GENESE",61753,1061.9
"06/26/2015 22:00:00","EDT","HUD VL",61758,1241.1
"06/26/2015 22:00:00","EDT","LONGIL",61762,2871.9
"06/26/2015 22:00:00","EDT","MHK VL",61756,853.9
"06/26/2015 22:00:00","EDT","MILLWD",61759,368.5
"06/26/2015 22:00:00","EDT","N.Y.C.",61761,6728.1
"06/26/2015 22:00:00","EDT","NORTH",61755,459.6
"06/26/2015 22:00:00","EDT","WEST",61752,1814.4
"06/26/2015 23:00:00","EDT","CAPITL",61757,1227.8
"06/26/2015 23:00:00","EDT","CENTRL",61754,1613.2
"06/26/2015 23:00:00","EDT","DUNWOD",61760,736.9
"06/26/2015 23:00:00","EDT","GENESE",61753,969.5
"06/26/2015 23:00:00","EDT","HUD VL",61758,1114.8
"06/26/2015 23:00:00","EDT","LONGIL",61762,2580.7
"06/26/2015 23:00:00","EDT","MHK VL",61756,756.5
"06/26/2015 23:00:00","EDT","MILLWD",61759,329
"06/26/2015 23:00:00","EDT","N.Y.C.",61761,6338.9
"06/26/2015 23:00:00","EDT","NORTH",61755,437.8
"06/26/2015 23:00:00","EDT","WEST",61752,1695
