"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/05/2015 19:00:00","EDT","WEST",61752,1864.3
"06/05/2015 20:00:00","EDT","CAPITL",61757,1409.8
"06/05/2015 20:00:00","EDT","CENTRL",61754,1959.4
"06/05/2015 20:00:00","EDT","DUNWOD",61760,687.1
"06/05/2015 20:00:00","EDT","GENESE",61753,1215.8
"06/05/2015 20:00:00","EDT","HUD VL",61758,1206.5
"06/05/2015 20:00:00","EDT","LONGIL",61762,2537.3
"06/05/2015 20:00:00","EDT","MHK VL",61756,921
"06/05/2015 20:00:00","EDT","MILLWD",61759,328.9
"06/05/2015 20:00:00","EDT","N.Y.C.",61761,5792.7
"06/05/2015 20:00:00","EDT","NORTH",61755,460.9
"06/05/2015 20:00:00","EDT","WEST",61752,1832.1
"06/05/2015 21:00:00","EDT","CAPITL",61757,1397.4
"06/05/2015 21:00:00","EDT","CENTRL",61754,1927
"06/05/2015 21:00:00","EDT","DUNWOD",61760,679.4
"06/05/2015 21:00:00","EDT","GENESE",61753,1181.5
"06/05/2015 21:00:00","EDT","HUD VL",61758,1188.5
"06/05/2015 21:00:00","EDT","LONGIL",61762,2507.5
"06/05/2015 21:00:00","EDT","MHK VL",61756,911
"06/05/2015 21:00:00","EDT","MILLWD",61759,325.2
"06/05/2015 21:00:00","EDT","N.Y.C.",61761,5657
"06/05/2015 21:00:00","EDT","NORTH",61755,454.5
"06/05/2015 21:00:00","EDT","WEST",61752,1829.6
"06/05/2015 22:00:00","EDT","CAPITL",61757,1301.1
"06/05/2015 22:00:00","EDT","CENTRL",61754,1801.1
"06/05/2015 22:00:00","EDT","DUNWOD",61760,639.1
"06/05/2015 22:00:00","EDT","GENESE",61753,1090.4
"06/05/2015 22:00:00","EDT","HUD VL",61758,1099.4
"06/05/2015 22:00:00","EDT","LONGIL",61762,2316.1
"06/05/2015 22:00:00","EDT","MHK VL",61756,850.8
"06/05/2015 22:00:00","EDT","MILLWD",61759,296.3
"06/05/2015 22:00:00","EDT","N.Y.C.",61761,5363.9
"06/05/2015 22:00:00","EDT","NORTH",61755,437.3
"06/05/2015 22:00:00","EDT","WEST",61752,1727.8
"06/05/2015 23:00:00","EDT","CAPITL",61757,1191.8
"06/05/2015 23:00:00","EDT","CENTRL",61754,1660.6
"06/05/2015 23:00:00","EDT","DUNWOD",61760,579.8
"06/05/2015 23:00:00","EDT","GENESE",61753,986.9
"06/05/2015 23:00:00","EDT","HUD VL",61758,998.2
"06/05/2015 23:00:00","EDT","LONGIL",61762,2092.7
"06/05/2015 23:00:00","EDT","MHK VL",61756,754
"06/05/2015 23:00:00","EDT","MILLWD",61759,269.9
"06/05/2015 23:00:00","EDT","N.Y.C.",61761,5026.4
"06/05/2015 23:00:00","EDT","NORTH",61755,421.8
"06/05/2015 23:00:00","EDT","WEST",61752,1587.3
