"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/20/2015 09:00:00","EDT","MILLWD",61759,301.3
"06/20/2015 09:00:00","EDT","N.Y.C.",61761,5886.7
"06/20/2015 09:00:00","EDT","NORTH",61755,455.7
"06/20/2015 09:00:00","EDT","WEST",61752,1720.1
"06/20/2015 10:00:00","EDT","CAPITL",61757,1304.3
"06/20/2015 10:00:00","EDT","CENTRL",61754,1760.7
"06/20/2015 10:00:00","EDT","DUNWOD",61760,738
"06/20/2015 10:00:00","EDT","GENESE",61753,1056.4
"06/20/2015 10:00:00","EDT","HUD VL",61758,1124.7
"06/20/2015 10:00:00","EDT","LONGIL",61762,2766
"06/20/2015 10:00:00","EDT","MHK VL",61756,896
"06/20/2015 10:00:00","EDT","MILLWD",61759,320.5
"06/20/2015 10:00:00","EDT","N.Y.C.",61761,6071.1
"06/20/2015 10:00:00","EDT","NORTH",61755,459.8
"06/20/2015 10:00:00","EDT","WEST",61752,1794.6
"06/20/2015 11:00:00","EDT","CAPITL",61757,1314
"06/20/2015 11:00:00","EDT","CENTRL",61754,1793.2
"06/20/2015 11:00:00","EDT","DUNWOD",61760,740.5
"06/20/2015 11:00:00","EDT","GENESE",61753,1091.6
"06/20/2015 11:00:00","EDT","HUD VL",61758,1149.2
"06/20/2015 11:00:00","EDT","LONGIL",61762,2831.2
"06/20/2015 11:00:00","EDT","MHK VL",61756,896.3
"06/20/2015 11:00:00","EDT","MILLWD",61759,334.8
"06/20/2015 11:00:00","EDT","N.Y.C.",61761,6158.8
"06/20/2015 11:00:00","EDT","NORTH",61755,459.9
"06/20/2015 11:00:00","EDT","WEST",61752,1834
"06/20/2015 12:00:00","EDT","CAPITL",61757,1330.3
"06/20/2015 12:00:00","EDT","CENTRL",61754,1816.9
"06/20/2015 12:00:00","EDT","DUNWOD",61760,742
"06/20/2015 12:00:00","EDT","GENESE",61753,1120.3
"06/20/2015 12:00:00","EDT","HUD VL",61758,1148.2
"06/20/2015 12:00:00","EDT","LONGIL",61762,2828.8
"06/20/2015 12:00:00","EDT","MHK VL",61756,922.1
"06/20/2015 12:00:00","EDT","MILLWD",61759,339.7
"06/20/2015 12:00:00","EDT","N.Y.C.",61761,6173.8
"06/20/2015 12:00:00","EDT","NORTH",61755,454.9
"06/20/2015 12:00:00","EDT","WEST",61752,1857.8
"06/20/2015 13:00:00","EDT","CAPITL",61757,1349.3
"06/20/2015 13:00:00","EDT","CENTRL",61754,1836.8
"06/20/2015 13:00:00","EDT","DUNWOD",61760,734.8
"06/20/2015 13:00:00","EDT","GENESE",61753,1148.6
"06/20/2015 13:00:00","EDT","HUD VL",61758,1139.5
"06/20/2015 13:00:00","EDT","LONGIL",61762,2785.7
"06/20/2015 13:00:00","EDT","MHK VL",61756,917
"06/20/2015 13:00:00","EDT","MILLWD",61759,334.6
"06/20/2015 13:00:00","EDT","N.Y.C.",61761,6118.3
"06/20/2015 13:00:00","EDT","NORTH",61755,456
"06/20/2015 13:00:00","EDT","WEST",61752,1875.6
"06/20/2015 14:00:00","EDT","CAPITL",61757,1369.5
"06/20/2015 14:00:00","EDT","CENTRL",61754,1842.5
"06/20/2015 14:00:00","EDT","DUNWOD",61760,734.7
"06/20/2015 14:00:00","EDT","GENESE",61753,1169.3
"06/20/2015 14:00:00","EDT","HUD VL",61758,1124.7
"06/20/2015 14:00:00","EDT","LONGIL",61762,2750.1
"06/20/2015 14:00:00","EDT","MHK VL",61756,915.7
"06/20/2015 14:00:00","EDT","MILLWD",61759,335.5
"06/20/2015 14:00:00","EDT","N.Y.C.",61761,6075.1
"06/20/2015 14:00:00","EDT","NORTH",61755,455.1
"06/20/2015 14:00:00","EDT","WEST",61752,1860.6
"06/20/2015 15:00:00","EDT","CAPITL",61757,1387
"06/20/2015 15:00:00","EDT","CENTRL",61754,1857.2
"06/20/2015 15:00:00","EDT","DUNWOD",61760,736.4
"06/20/2015 15:00:00","EDT","GENESE",61753,1160.8
"06/20/2015 15:00:00","EDT","HUD VL",61758,1111
"06/20/2015 15:00:00","EDT","LONGIL",61762,2712.1
"06/20/2015 15:00:00","EDT","MHK VL",61756,911.6
"06/20/2015 15:00:00","EDT","MILLWD",61759,337.2
"06/20/2015 15:00:00","EDT","N.Y.C.",61761,6047.7
"06/20/2015 15:00:00","EDT","NORTH",61755,457.3
"06/20/2015 15:00:00","EDT","WEST",61752,1843.6
"06/20/2015 16:00:00","EDT","CAPITL",61757,1398
"06/20/2015 16:00:00","EDT","CENTRL",61754,1861
"06/20/2015 16:00:00","EDT","DUNWOD",61760,747.4
"06/20/2015 16:00:00","EDT","GENESE",61753,1144.2
"06/20/2015 16:00:00","EDT","HUD VL",61758,1113.9
"06/20/2015 16:00:00","EDT","LONGIL",61762,2709
"06/20/2015 16:00:00","EDT","MHK VL",61756,913.2
"06/20/2015 16:00:00","EDT","MILLWD",61759,334.5
"06/20/2015 16:00:00","EDT","N.Y.C.",61761,6052.4
"06/20/2015 16:00:00","EDT","NORTH",61755,460.4
"06/20/2015 16:00:00","EDT","WEST",61752,1852.2
"06/20/2015 17:00:00","EDT","CAPITL",61757,1396.3
"06/20/2015 17:00:00","EDT","CENTRL",61754,1870.1
"06/20/2015 17:00:00","EDT","DUNWOD",61760,754.8
"06/20/2015 17:00:00","EDT","GENESE",61753,1142.2
"06/20/2015 17:00:00","EDT","HUD VL",61758,1119
"06/20/2015 17:00:00","EDT","LONGIL",61762,2733.6
"06/20/2015 17:00:00","EDT","MHK VL",61756,919.2
"06/20/2015 17:00:00","EDT","MILLWD",61759,336.3
"06/20/2015 17:00:00","EDT","N.Y.C.",61761,6083.1
"06/20/2015 17:00:00","EDT","NORTH",61755,461.4
"06/20/2015 17:00:00","EDT","WEST",61752,1868.9
"06/20/2015 18:00:00","EDT","CAPITL",61757,1389.6
"06/20/2015 18:00:00","EDT","CENTRL",61754,1861.4
"06/20/2015 18:00:00","EDT","DUNWOD",61760,759.3
"06/20/2015 18:00:00","EDT","GENESE",61753,1130.8
"06/20/2015 18:00:00","EDT","HUD VL",61758,1116.8
"06/20/2015 18:00:00","EDT","LONGIL",61762,2741
"06/20/2015 18:00:00","EDT","MHK VL",61756,915
"06/20/2015 18:00:00","EDT","MILLWD",61759,341.7
"06/20/2015 18:00:00","EDT","N.Y.C.",61761,6093.7
"06/20/2015 18:00:00","EDT","NORTH",61755,461
"06/20/2015 18:00:00","EDT","WEST",61752,1861.5
"06/20/2015 19:00:00","EDT","CAPITL",61757,1380.4
"06/20/2015 19:00:00","EDT","CENTRL",61754,1847
"06/20/2015 19:00:00","EDT","DUNWOD",61760,759.9
"06/20/2015 19:00:00","EDT","GENESE",61753,1124.3
"06/20/2015 19:00:00","EDT","HUD VL",61758,1119
"06/20/2015 19:00:00","EDT","LONGIL",61762,2732.5
"06/20/2015 19:00:00","EDT","MHK VL",61756,896.2
"06/20/2015 19:00:00","EDT","MILLWD",61759,338.9
"06/20/2015 19:00:00","EDT","N.Y.C.",61761,6076.1
"06/20/2015 19:00:00","EDT","NORTH",61755,458.5
"06/20/2015 19:00:00","EDT","WEST",61752,1858.8
"06/20/2015 20:00:00","EDT","CAPITL",61757,1389.1
"06/20/2015 20:00:00","EDT","CENTRL",61754,1863.6
"06/20/2015 20:00:00","EDT","DUNWOD",61760,766.6
"06/20/2015 20:00:00","EDT","GENESE",61753,1134.5
"06/20/2015 20:00:00","EDT","HUD VL",61758,1134.2
"06/20/2015 20:00:00","EDT","LONGIL",61762,2756.2
"06/20/2015 20:00:00","EDT","MHK VL",61756,896.2
"06/20/2015 20:00:00","EDT","MILLWD",61759,338.2
"06/20/2015 20:00:00","EDT","N.Y.C.",61761,6094.4
"06/20/2015 20:00:00","EDT","NORTH",61755,461.5
"06/20/2015 20:00:00","EDT","WEST",61752,1876
"06/20/2015 21:00:00","EDT","CAPITL",61757,1365
"06/20/2015 21:00:00","EDT","CENTRL",61754,1858.9
"06/20/2015 21:00:00","EDT","DUNWOD",61760,759.2
"06/20/2015 21:00:00","EDT","GENESE",61753,1154.1
"06/20/2015 21:00:00","EDT","HUD VL",61758,1118.5
"06/20/2015 21:00:00","EDT","LONGIL",61762,2728.3
"06/20/2015 21:00:00","EDT","MHK VL",61756,870.9
"06/20/2015 21:00:00","EDT","MILLWD",61759,329.5
"06/20/2015 21:00:00","EDT","N.Y.C.",61761,6078.2
"06/20/2015 21:00:00","EDT","NORTH",61755,468
"06/20/2015 21:00:00","EDT","WEST",61752,1905.3
"06/20/2015 22:00:00","EDT","CAPITL",61757,1286.2
"06/20/2015 22:00:00","EDT","CENTRL",61754,1761.7
"06/20/2015 22:00:00","EDT","DUNWOD",61760,724.2
"06/20/2015 22:00:00","EDT","GENESE",61753,1101.8
"06/20/2015 22:00:00","EDT","HUD VL",61758,1057.3
"06/20/2015 22:00:00","EDT","LONGIL",61762,2605
"06/20/2015 22:00:00","EDT","MHK VL",61756,802.6
"06/20/2015 22:00:00","EDT","MILLWD",61759,311.1
"06/20/2015 22:00:00","EDT","N.Y.C.",61761,5940
"06/20/2015 22:00:00","EDT","NORTH",61755,454.4
"06/20/2015 22:00:00","EDT","WEST",61752,1846.6
"06/20/2015 23:00:00","EDT","CAPITL",61757,1196.9
"06/20/2015 23:00:00","EDT","CENTRL",61754,1645.4
"06/20/2015 23:00:00","EDT","DUNWOD",61760,682.8
"06/20/2015 23:00:00","EDT","GENESE",61753,1026.4
"06/20/2015 23:00:00","EDT","HUD VL",61758,976.9
"06/20/2015 23:00:00","EDT","LONGIL",61762,2426.5
"06/20/2015 23:00:00","EDT","MHK VL",61756,744.2
"06/20/2015 23:00:00","EDT","MILLWD",61759,285.5
"06/20/2015 23:00:00","EDT","N.Y.C.",61761,5735
"06/20/2015 23:00:00","EDT","NORTH",61755,440.3
"06/20/2015 23:00:00","EDT","WEST",61752,1740.8
