"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/28/2015 12:00:00","EDT","GENESE",61753,1002.9
"06/28/2015 12:00:00","EDT","HUD VL",61758,1017.5
"06/28/2015 12:00:00","EDT","LONGIL",61762,2487
"06/28/2015 12:00:00","EDT","MHK VL",61756,851.5
"06/28/2015 12:00:00","EDT","MILLWD",61759,311.3
"06/28/2015 12:00:00","EDT","N.Y.C.",61761,5667.8
"06/28/2015 12:00:00","EDT","NORTH",61755,465.6
"06/28/2015 12:00:00","EDT","WEST",61752,1683
"06/28/2015 13:00:00","EDT","CAPITL",61757,1307.5
"06/28/2015 13:00:00","EDT","CENTRL",61754,1655
"06/28/2015 13:00:00","EDT","DUNWOD",61760,659.2
"06/28/2015 13:00:00","EDT","GENESE",61753,1005.3
"06/28/2015 13:00:00","EDT","HUD VL",61758,1008
"06/28/2015 13:00:00","EDT","LONGIL",61762,2486.4
"06/28/2015 13:00:00","EDT","MHK VL",61756,831.2
"06/28/2015 13:00:00","EDT","MILLWD",61759,311.2
"06/28/2015 13:00:00","EDT","N.Y.C.",61761,5693.6
"06/28/2015 13:00:00","EDT","NORTH",61755,460.8
"06/28/2015 13:00:00","EDT","WEST",61752,1687.2
"06/28/2015 14:00:00","EDT","CAPITL",61757,1291.1
"06/28/2015 14:00:00","EDT","CENTRL",61754,1643.1
"06/28/2015 14:00:00","EDT","DUNWOD",61760,666.8
"06/28/2015 14:00:00","EDT","GENESE",61753,998.5
"06/28/2015 14:00:00","EDT","HUD VL",61758,999
"06/28/2015 14:00:00","EDT","LONGIL",61762,2485
"06/28/2015 14:00:00","EDT","MHK VL",61756,814.2
"06/28/2015 14:00:00","EDT","MILLWD",61759,305.6
"06/28/2015 14:00:00","EDT","N.Y.C.",61761,5780.9
"06/28/2015 14:00:00","EDT","NORTH",61755,454.4
"06/28/2015 14:00:00","EDT","WEST",61752,1680.8
"06/28/2015 15:00:00","EDT","CAPITL",61757,1279.2
"06/28/2015 15:00:00","EDT","CENTRL",61754,1635.6
"06/28/2015 15:00:00","EDT","DUNWOD",61760,664.8
"06/28/2015 15:00:00","EDT","GENESE",61753,997.4
"06/28/2015 15:00:00","EDT","HUD VL",61758,996.9
"06/28/2015 15:00:00","EDT","LONGIL",61762,2509.4
"06/28/2015 15:00:00","EDT","MHK VL",61756,807.3
"06/28/2015 15:00:00","EDT","MILLWD",61759,303.8
"06/28/2015 15:00:00","EDT","N.Y.C.",61761,5863.9
"06/28/2015 15:00:00","EDT","NORTH",61755,453.4
"06/28/2015 15:00:00","EDT","WEST",61752,1667.8
"06/28/2015 16:00:00","EDT","CAPITL",61757,1290.7
"06/28/2015 16:00:00","EDT","CENTRL",61754,1654.2
"06/28/2015 16:00:00","EDT","DUNWOD",61760,675.2
"06/28/2015 16:00:00","EDT","GENESE",61753,1009.5
"06/28/2015 16:00:00","EDT","HUD VL",61758,1004.9
"06/28/2015 16:00:00","EDT","LONGIL",61762,2563.3
"06/28/2015 16:00:00","EDT","MHK VL",61756,821.9
"06/28/2015 16:00:00","EDT","MILLWD",61759,302.4
"06/28/2015 16:00:00","EDT","N.Y.C.",61761,5906.1
"06/28/2015 16:00:00","EDT","NORTH",61755,453.1
"06/28/2015 16:00:00","EDT","WEST",61752,1667.5
"06/28/2015 17:00:00","EDT","CAPITL",61757,1310.6
"06/28/2015 17:00:00","EDT","CENTRL",61754,1675.9
"06/28/2015 17:00:00","EDT","DUNWOD",61760,686.8
"06/28/2015 17:00:00","EDT","GENESE",61753,1021
"06/28/2015 17:00:00","EDT","HUD VL",61758,1019.3
"06/28/2015 17:00:00","EDT","LONGIL",61762,2634.8
"06/28/2015 17:00:00","EDT","MHK VL",61756,844.3
"06/28/2015 17:00:00","EDT","MILLWD",61759,311.8
"06/28/2015 17:00:00","EDT","N.Y.C.",61761,5931.4
"06/28/2015 17:00:00","EDT","NORTH",61755,455.1
"06/28/2015 17:00:00","EDT","WEST",61752,1678.2
"06/28/2015 18:00:00","EDT","CAPITL",61757,1305.9
"06/28/2015 18:00:00","EDT","CENTRL",61754,1673
"06/28/2015 18:00:00","EDT","DUNWOD",61760,699.9
"06/28/2015 18:00:00","EDT","GENESE",61753,1014
"06/28/2015 18:00:00","EDT","HUD VL",61758,1020.7
"06/28/2015 18:00:00","EDT","LONGIL",61762,2653.1
"06/28/2015 18:00:00","EDT","MHK VL",61756,862.6
"06/28/2015 18:00:00","EDT","MILLWD",61759,318.3
"06/28/2015 18:00:00","EDT","N.Y.C.",61761,5928.2
"06/28/2015 18:00:00","EDT","NORTH",61755,456.2
"06/28/2015 18:00:00","EDT","WEST",61752,1681
"06/28/2015 19:00:00","EDT","CAPITL",61757,1301.4
"06/28/2015 19:00:00","EDT","CENTRL",61754,1681.4
"06/28/2015 19:00:00","EDT","DUNWOD",61760,698.4
"06/28/2015 19:00:00","EDT","GENESE",61753,1010.1
"06/28/2015 19:00:00","EDT","HUD VL",61758,1056.8
"06/28/2015 19:00:00","EDT","LONGIL",61762,2625.8
"06/28/2015 19:00:00","EDT","MHK VL",61756,849.3
"06/28/2015 19:00:00","EDT","MILLWD",61759,319.2
"06/28/2015 19:00:00","EDT","N.Y.C.",61761,5909.8
"06/28/2015 19:00:00","EDT","NORTH",61755,449.1
"06/28/2015 19:00:00","EDT","WEST",61752,1681.2
"06/28/2015 20:00:00","EDT","CAPITL",61757,1305.1
"06/28/2015 20:00:00","EDT","CENTRL",61754,1687.9
"06/28/2015 20:00:00","EDT","DUNWOD",61760,715.4
"06/28/2015 20:00:00","EDT","GENESE",61753,1014.5
"06/28/2015 20:00:00","EDT","HUD VL",61758,1093.3
"06/28/2015 20:00:00","EDT","LONGIL",61762,2654.8
"06/28/2015 20:00:00","EDT","MHK VL",61756,862.9
"06/28/2015 20:00:00","EDT","MILLWD",61759,324.8
"06/28/2015 20:00:00","EDT","N.Y.C.",61761,5981
"06/28/2015 20:00:00","EDT","NORTH",61755,449.7
"06/28/2015 20:00:00","EDT","WEST",61752,1697.7
"06/28/2015 21:00:00","EDT","CAPITL",61757,1279.3
"06/28/2015 21:00:00","EDT","CENTRL",61754,1670.6
"06/28/2015 21:00:00","EDT","DUNWOD",61760,711.6
"06/28/2015 21:00:00","EDT","GENESE",61753,1012.2
"06/28/2015 21:00:00","EDT","HUD VL",61758,1077
"06/28/2015 21:00:00","EDT","LONGIL",61762,2644.3
"06/28/2015 21:00:00","EDT","MHK VL",61756,837
"06/28/2015 21:00:00","EDT","MILLWD",61759,319.3
"06/28/2015 21:00:00","EDT","N.Y.C.",61761,6028.8
"06/28/2015 21:00:00","EDT","NORTH",61755,444.8
"06/28/2015 21:00:00","EDT","WEST",61752,1737.2
"06/28/2015 22:00:00","EDT","CAPITL",61757,1185.1
"06/28/2015 22:00:00","EDT","CENTRL",61754,1563.1
"06/28/2015 22:00:00","EDT","DUNWOD",61760,670.7
"06/28/2015 22:00:00","EDT","GENESE",61753,954.5
"06/28/2015 22:00:00","EDT","HUD VL",61758,1001.5
"06/28/2015 22:00:00","EDT","LONGIL",61762,2482.6
"06/28/2015 22:00:00","EDT","MHK VL",61756,752.1
"06/28/2015 22:00:00","EDT","MILLWD",61759,291.2
"06/28/2015 22:00:00","EDT","N.Y.C.",61761,5840.6
"06/28/2015 22:00:00","EDT","NORTH",61755,434.6
"06/28/2015 22:00:00","EDT","WEST",61752,1676.2
"06/28/2015 23:00:00","EDT","CAPITL",61757,1088.8
"06/28/2015 23:00:00","EDT","CENTRL",61754,1455.7
"06/28/2015 23:00:00","EDT","DUNWOD",61760,622
"06/28/2015 23:00:00","EDT","GENESE",61753,888.3
"06/28/2015 23:00:00","EDT","HUD VL",61758,928.6
"06/28/2015 23:00:00","EDT","LONGIL",61762,2263.1
"06/28/2015 23:00:00","EDT","MHK VL",61756,691
"06/28/2015 23:00:00","EDT","MILLWD",61759,261.4
"06/28/2015 23:00:00","EDT","N.Y.C.",61761,5550
"06/28/2015 23:00:00","EDT","NORTH",61755,421
"06/28/2015 23:00:00","EDT","WEST",61752,1590.4
