"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/25/2015 03:00:00","EDT","N.Y.C.",61761,5467.7
"06/25/2015 03:00:00","EDT","NORTH",61755,406.9
"06/25/2015 03:00:00","EDT","WEST",61752,1553.5
"06/25/2015 04:00:00","EDT","CAPITL",61757,1062.6
"06/25/2015 04:00:00","EDT","CENTRL",61754,1438.4
"06/25/2015 04:00:00","EDT","DUNWOD",61760,573
"06/25/2015 04:00:00","EDT","GENESE",61753,889.1
"06/25/2015 04:00:00","EDT","HUD VL",61758,819.7
"06/25/2015 04:00:00","EDT","LONGIL",61762,2018.1
"06/25/2015 04:00:00","EDT","MHK VL",61756,641.7
"06/25/2015 04:00:00","EDT","MILLWD",61759,224.4
"06/25/2015 04:00:00","EDT","N.Y.C.",61761,5408.4
"06/25/2015 04:00:00","EDT","NORTH",61755,412.1
"06/25/2015 04:00:00","EDT","WEST",61752,1563.3
"06/25/2015 05:00:00","EDT","CAPITL",61757,1105.2
"06/25/2015 05:00:00","EDT","CENTRL",61754,1504.9
"06/25/2015 05:00:00","EDT","DUNWOD",61760,584
"06/25/2015 05:00:00","EDT","GENESE",61753,922.7
"06/25/2015 05:00:00","EDT","HUD VL",61758,835
"06/25/2015 05:00:00","EDT","LONGIL",61762,2037.1
"06/25/2015 05:00:00","EDT","MHK VL",61756,652.1
"06/25/2015 05:00:00","EDT","MILLWD",61759,235.2
"06/25/2015 05:00:00","EDT","N.Y.C.",61761,5548.8
"06/25/2015 05:00:00","EDT","NORTH",61755,421
"06/25/2015 05:00:00","EDT","WEST",61752,1593.9
"06/25/2015 06:00:00","EDT","CAPITL",61757,1228.2
"06/25/2015 06:00:00","EDT","CENTRL",61754,1647.6
"06/25/2015 06:00:00","EDT","DUNWOD",61760,648.4
"06/25/2015 06:00:00","EDT","GENESE",61753,1006.4
"06/25/2015 06:00:00","EDT","HUD VL",61758,908.1
"06/25/2015 06:00:00","EDT","LONGIL",61762,2219.4
"06/25/2015 06:00:00","EDT","MHK VL",61756,745.8
"06/25/2015 06:00:00","EDT","MILLWD",61759,267.6
"06/25/2015 06:00:00","EDT","N.Y.C.",61761,6094.3
"06/25/2015 06:00:00","EDT","NORTH",61755,441.3
"06/25/2015 06:00:00","EDT","WEST",61752,1681.9
"06/25/2015 07:00:00","EDT","CAPITL",61757,1359.3
"06/25/2015 07:00:00","EDT","CENTRL",61754,1812.9
"06/25/2015 07:00:00","EDT","DUNWOD",61760,736.7
"06/25/2015 07:00:00","EDT","GENESE",61753,1114.7
"06/25/2015 07:00:00","EDT","HUD VL",61758,1019.5
"06/25/2015 07:00:00","EDT","LONGIL",61762,2486.8
"06/25/2015 07:00:00","EDT","MHK VL",61756,862
"06/25/2015 07:00:00","EDT","MILLWD",61759,304.1
"06/25/2015 07:00:00","EDT","N.Y.C.",61761,6744.9
"06/25/2015 07:00:00","EDT","NORTH",61755,466.3
"06/25/2015 07:00:00","EDT","WEST",61752,1812.4
"06/25/2015 08:00:00","EDT","CAPITL",61757,1435.4
"06/25/2015 08:00:00","EDT","CENTRL",61754,1929.8
"06/25/2015 08:00:00","EDT","DUNWOD",61760,798.4
"06/25/2015 08:00:00","EDT","GENESE",61753,1195.3
"06/25/2015 08:00:00","EDT","HUD VL",61758,1111.8
"06/25/2015 08:00:00","EDT","LONGIL",61762,2720
"06/25/2015 08:00:00","EDT","MHK VL",61756,934.2
"06/25/2015 08:00:00","EDT","MILLWD",61759,334.9
"06/25/2015 08:00:00","EDT","N.Y.C.",61761,7304.9
"06/25/2015 08:00:00","EDT","NORTH",61755,474.1
"06/25/2015 08:00:00","EDT","WEST",61752,1917.2
"06/25/2015 09:00:00","EDT","CAPITL",61757,1487
"06/25/2015 09:00:00","EDT","CENTRL",61754,1998.2
"06/25/2015 09:00:00","EDT","DUNWOD",61760,842.8
"06/25/2015 09:00:00","EDT","GENESE",61753,1252.7
"06/25/2015 09:00:00","EDT","HUD VL",61758,1185.4
"06/25/2015 09:00:00","EDT","LONGIL",61762,2948.6
"06/25/2015 09:00:00","EDT","MHK VL",61756,982.6
"06/25/2015 09:00:00","EDT","MILLWD",61759,358.4
"06/25/2015 09:00:00","EDT","N.Y.C.",61761,7737.4
"06/25/2015 09:00:00","EDT","NORTH",61755,467.1
"06/25/2015 09:00:00","EDT","WEST",61752,1991.9
"06/25/2015 10:00:00","EDT","CAPITL",61757,1533
"06/25/2015 10:00:00","EDT","CENTRL",61754,2063.1
"06/25/2015 10:00:00","EDT","DUNWOD",61760,855
"06/25/2015 10:00:00","EDT","GENESE",61753,1315.1
"06/25/2015 10:00:00","EDT","HUD VL",61758,1254.5
"06/25/2015 10:00:00","EDT","LONGIL",61762,3175.3
"06/25/2015 10:00:00","EDT","MHK VL",61756,1010.3
"06/25/2015 10:00:00","EDT","MILLWD",61759,379.6
"06/25/2015 10:00:00","EDT","N.Y.C.",61761,8013.5
"06/25/2015 10:00:00","EDT","NORTH",61755,458.8
"06/25/2015 10:00:00","EDT","WEST",61752,2057.1
"06/25/2015 11:00:00","EDT","CAPITL",61757,1574.1
"06/25/2015 11:00:00","EDT","CENTRL",61754,2114.8
"06/25/2015 11:00:00","EDT","DUNWOD",61760,915.3
"06/25/2015 11:00:00","EDT","GENESE",61753,1354.9
"06/25/2015 11:00:00","EDT","HUD VL",61758,1331.3
"06/25/2015 11:00:00","EDT","LONGIL",61762,3373.8
"06/25/2015 11:00:00","EDT","MHK VL",61756,1023
"06/25/2015 11:00:00","EDT","MILLWD",61759,392.2
"06/25/2015 11:00:00","EDT","N.Y.C.",61761,8138.8
"06/25/2015 11:00:00","EDT","NORTH",61755,478
"06/25/2015 11:00:00","EDT","WEST",61752,2092.8
"06/25/2015 12:00:00","EDT","CAPITL",61757,1610.3
"06/25/2015 12:00:00","EDT","CENTRL",61754,2124.9
"06/25/2015 12:00:00","EDT","DUNWOD",61760,948.4
"06/25/2015 12:00:00","EDT","GENESE",61753,1366.9
"06/25/2015 12:00:00","EDT","HUD VL",61758,1376.9
"06/25/2015 12:00:00","EDT","LONGIL",61762,3543.2
"06/25/2015 12:00:00","EDT","MHK VL",61756,1030.2
"06/25/2015 12:00:00","EDT","MILLWD",61759,419.5
"06/25/2015 12:00:00","EDT","N.Y.C.",61761,8266.9
"06/25/2015 12:00:00","EDT","NORTH",61755,478.4
"06/25/2015 12:00:00","EDT","WEST",61752,2112.9
"06/25/2015 13:00:00","EDT","CAPITL",61757,1653.2
"06/25/2015 13:00:00","EDT","CENTRL",61754,2157.4
"06/25/2015 13:00:00","EDT","DUNWOD",61760,983
"06/25/2015 13:00:00","EDT","GENESE",61753,1379.2
"06/25/2015 13:00:00","EDT","HUD VL",61758,1451.8
"06/25/2015 13:00:00","EDT","LONGIL",61762,3687.5
"06/25/2015 13:00:00","EDT","MHK VL",61756,1042.4
"06/25/2015 13:00:00","EDT","MILLWD",61759,429.8
"06/25/2015 13:00:00","EDT","N.Y.C.",61761,8317.3
"06/25/2015 13:00:00","EDT","NORTH",61755,479.9
"06/25/2015 13:00:00","EDT","WEST",61752,2149.6
"06/25/2015 14:00:00","EDT","CAPITL",61757,1679.2
"06/25/2015 14:00:00","EDT","CENTRL",61754,2187
"06/25/2015 14:00:00","EDT","DUNWOD",61760,1007.8
"06/25/2015 14:00:00","EDT","GENESE",61753,1382.8
"06/25/2015 14:00:00","EDT","HUD VL",61758,1498.7
"06/25/2015 14:00:00","EDT","LONGIL",61762,3740.3
"06/25/2015 14:00:00","EDT","MHK VL",61756,1051.2
"06/25/2015 14:00:00","EDT","MILLWD",61759,441.4
"06/25/2015 14:00:00","EDT","N.Y.C.",61761,8291.9
"06/25/2015 14:00:00","EDT","NORTH",61755,479.1
"06/25/2015 14:00:00","EDT","WEST",61752,2174.1
"06/25/2015 15:00:00","EDT","CAPITL",61757,1692.4
"06/25/2015 15:00:00","EDT","CENTRL",61754,2158
"06/25/2015 15:00:00","EDT","DUNWOD",61760,1022.5
"06/25/2015 15:00:00","EDT","GENESE",61753,1374.9
"06/25/2015 15:00:00","EDT","HUD VL",61758,1512.8
"06/25/2015 15:00:00","EDT","LONGIL",61762,3742.5
"06/25/2015 15:00:00","EDT","MHK VL",61756,1040.1
"06/25/2015 15:00:00","EDT","MILLWD",61759,450
"06/25/2015 15:00:00","EDT","N.Y.C.",61761,8342.6
"06/25/2015 15:00:00","EDT","NORTH",61755,479.6
"06/25/2015 15:00:00","EDT","WEST",61752,2191.4
"06/25/2015 16:00:00","EDT","CAPITL",61757,1698.8
"06/25/2015 16:00:00","EDT","CENTRL",61754,2117.4
"06/25/2015 16:00:00","EDT","DUNWOD",61760,1027.1
"06/25/2015 16:00:00","EDT","GENESE",61753,1357
"06/25/2015 16:00:00","EDT","HUD VL",61758,1502.8
"06/25/2015 16:00:00","EDT","LONGIL",61762,3708.1
"06/25/2015 16:00:00","EDT","MHK VL",61756,1038.9
"06/25/2015 16:00:00","EDT","MILLWD",61759,445.1
"06/25/2015 16:00:00","EDT","N.Y.C.",61761,8276.7
"06/25/2015 16:00:00","EDT","NORTH",61755,478.9
"06/25/2015 16:00:00","EDT","WEST",61752,2205.4
"06/25/2015 17:00:00","EDT","CAPITL",61757,1688.3
"06/25/2015 17:00:00","EDT","CENTRL",61754,2077.2
"06/25/2015 17:00:00","EDT","DUNWOD",61760,990.2
"06/25/2015 17:00:00","EDT","GENESE",61753,1330.7
"06/25/2015 17:00:00","EDT","HUD VL",61758,1477.1
"06/25/2015 17:00:00","EDT","LONGIL",61762,3547.4
"06/25/2015 17:00:00","EDT","MHK VL",61756,1017.4
"06/25/2015 17:00:00","EDT","MILLWD",61759,438.9
"06/25/2015 17:00:00","EDT","N.Y.C.",61761,8109.7
"06/25/2015 17:00:00","EDT","NORTH",61755,480.3
"06/25/2015 17:00:00","EDT","WEST",61752,2161.5
"06/25/2015 18:00:00","EDT","CAPITL",61757,1653.8
"06/25/2015 18:00:00","EDT","CENTRL",61754,2030
"06/25/2015 18:00:00","EDT","DUNWOD",61760,948.8
"06/25/2015 18:00:00","EDT","GENESE",61753,1278.2
"06/25/2015 18:00:00","EDT","HUD VL",61758,1436.2
"06/25/2015 18:00:00","EDT","LONGIL",61762,3386.4
"06/25/2015 18:00:00","EDT","MHK VL",61756,1002.4
"06/25/2015 18:00:00","EDT","MILLWD",61759,429.7
"06/25/2015 18:00:00","EDT","N.Y.C.",61761,7740.1
"06/25/2015 18:00:00","EDT","NORTH",61755,477.9
"06/25/2015 18:00:00","EDT","WEST",61752,2099.6
"06/25/2015 19:00:00","EDT","CAPITL",61757,1616.3
"06/25/2015 19:00:00","EDT","CENTRL",61754,1982.3
"06/25/2015 19:00:00","EDT","DUNWOD",61760,926.7
"06/25/2015 19:00:00","EDT","GENESE",61753,1223.9
"06/25/2015 19:00:00","EDT","HUD VL",61758,1410.2
"06/25/2015 19:00:00","EDT","LONGIL",61762,3288.9
"06/25/2015 19:00:00","EDT","MHK VL",61756,977
"06/25/2015 19:00:00","EDT","MILLWD",61759,421.8
"06/25/2015 19:00:00","EDT","N.Y.C.",61761,7547.3
"06/25/2015 19:00:00","EDT","NORTH",61755,472
"06/25/2015 19:00:00","EDT","WEST",61752,2034.3
"06/25/2015 20:00:00","EDT","CAPITL",61757,1606.2
"06/25/2015 20:00:00","EDT","CENTRL",61754,1955.7
"06/25/2015 20:00:00","EDT","DUNWOD",61760,918.3
"06/25/2015 20:00:00","EDT","GENESE",61753,1205.5
"06/25/2015 20:00:00","EDT","HUD VL",61758,1398
"06/25/2015 20:00:00","EDT","LONGIL",61762,3282.8
"06/25/2015 20:00:00","EDT","MHK VL",61756,968.8
"06/25/2015 20:00:00","EDT","MILLWD",61759,416.4
"06/25/2015 20:00:00","EDT","N.Y.C.",61761,7457.2
"06/25/2015 20:00:00","EDT","NORTH",61755,474
"06/25/2015 20:00:00","EDT","WEST",61752,1990.2
"06/25/2015 21:00:00","EDT","CAPITL",61757,1568.7
"06/25/2015 21:00:00","EDT","CENTRL",61754,1916.4
"06/25/2015 21:00:00","EDT","DUNWOD",61760,903.6
"06/25/2015 21:00:00","EDT","GENESE",61753,1209.8
"06/25/2015 21:00:00","EDT","HUD VL",61758,1366.2
"06/25/2015 21:00:00","EDT","LONGIL",61762,3208.6
"06/25/2015 21:00:00","EDT","MHK VL",61756,923.9
"06/25/2015 21:00:00","EDT","MILLWD",61759,405.9
"06/25/2015 21:00:00","EDT","N.Y.C.",61761,7392.9
"06/25/2015 21:00:00","EDT","NORTH",61755,473.5
"06/25/2015 21:00:00","EDT","WEST",61752,1993
"06/25/2015 22:00:00","EDT","CAPITL",61757,1453.9
"06/25/2015 22:00:00","EDT","CENTRL",61754,1801.8
"06/25/2015 22:00:00","EDT","DUNWOD",61760,839.5
"06/25/2015 22:00:00","EDT","GENESE",61753,1126.6
"06/25/2015 22:00:00","EDT","HUD VL",61758,1249.6
"06/25/2015 22:00:00","EDT","LONGIL",61762,2959.2
"06/25/2015 22:00:00","EDT","MHK VL",61756,849.6
"06/25/2015 22:00:00","EDT","MILLWD",61759,378.7
"06/25/2015 22:00:00","EDT","N.Y.C.",61761,7094.2
"06/25/2015 22:00:00","EDT","NORTH",61755,458.5
"06/25/2015 22:00:00","EDT","WEST",61752,1912.4
"06/25/2015 23:00:00","EDT","CAPITL",61757,1320.5
"06/25/2015 23:00:00","EDT","CENTRL",61754,1671.1
"06/25/2015 23:00:00","EDT","DUNWOD",61760,765.9
"06/25/2015 23:00:00","EDT","GENESE",61753,1030.3
"06/25/2015 23:00:00","EDT","HUD VL",61758,1114
"06/25/2015 23:00:00","EDT","LONGIL",61762,2666.5
"06/25/2015 23:00:00","EDT","MHK VL",61756,770.3
"06/25/2015 23:00:00","EDT","MILLWD",61759,340.8
"06/25/2015 23:00:00","EDT","N.Y.C.",61761,6643.1
"06/25/2015 23:00:00","EDT","NORTH",61755,438.5
"06/25/2015 23:00:00","EDT","WEST",61752,1786.7
