"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/29/2015 04:00:00","EDT","WEST",61752,1461.1
"06/29/2015 05:00:00","EDT","CAPITL",61757,1032.8
"06/29/2015 05:00:00","EDT","CENTRL",61754,1396.9
"06/29/2015 05:00:00","EDT","DUNWOD",61760,525.9
"06/29/2015 05:00:00","EDT","GENESE",61753,873.9
"06/29/2015 05:00:00","EDT","HUD VL",61758,794
"06/29/2015 05:00:00","EDT","LONGIL",61762,1855.3
"06/29/2015 05:00:00","EDT","MHK VL",61756,599.7
"06/29/2015 05:00:00","EDT","MILLWD",61759,223.9
"06/29/2015 05:00:00","EDT","N.Y.C.",61761,4817.3
"06/29/2015 05:00:00","EDT","NORTH",61755,420.6
"06/29/2015 05:00:00","EDT","WEST",61752,1508.9
"06/29/2015 06:00:00","EDT","CAPITL",61757,1143.8
"06/29/2015 06:00:00","EDT","CENTRL",61754,1564.2
"06/29/2015 06:00:00","EDT","DUNWOD",61760,584.2
"06/29/2015 06:00:00","EDT","GENESE",61753,945.8
"06/29/2015 06:00:00","EDT","HUD VL",61758,866.6
"06/29/2015 06:00:00","EDT","LONGIL",61762,2017.1
"06/29/2015 06:00:00","EDT","MHK VL",61756,686.4
"06/29/2015 06:00:00","EDT","MILLWD",61759,247.5
"06/29/2015 06:00:00","EDT","N.Y.C.",61761,5310.3
"06/29/2015 06:00:00","EDT","NORTH",61755,437.6
"06/29/2015 06:00:00","EDT","WEST",61752,1605.6
"06/29/2015 07:00:00","EDT","CAPITL",61757,1265.1
"06/29/2015 07:00:00","EDT","CENTRL",61754,1679.7
"06/29/2015 07:00:00","EDT","DUNWOD",61760,657
"06/29/2015 07:00:00","EDT","GENESE",61753,1040.7
"06/29/2015 07:00:00","EDT","HUD VL",61758,973.4
"06/29/2015 07:00:00","EDT","LONGIL",61762,2255.9
"06/29/2015 07:00:00","EDT","MHK VL",61756,776.6
"06/29/2015 07:00:00","EDT","MILLWD",61759,281.2
"06/29/2015 07:00:00","EDT","N.Y.C.",61761,5922.6
"06/29/2015 07:00:00","EDT","NORTH",61755,456.9
"06/29/2015 07:00:00","EDT","WEST",61752,1739
"06/29/2015 08:00:00","EDT","CAPITL",61757,1339.2
"06/29/2015 08:00:00","EDT","CENTRL",61754,1794.9
"06/29/2015 08:00:00","EDT","DUNWOD",61760,710.2
"06/29/2015 08:00:00","EDT","GENESE",61753,1102.9
"06/29/2015 08:00:00","EDT","HUD VL",61758,1056.3
"06/29/2015 08:00:00","EDT","LONGIL",61762,2469.6
"06/29/2015 08:00:00","EDT","MHK VL",61756,828.7
"06/29/2015 08:00:00","EDT","MILLWD",61759,302.3
"06/29/2015 08:00:00","EDT","N.Y.C.",61761,6447.1
"06/29/2015 08:00:00","EDT","NORTH",61755,465.5
"06/29/2015 08:00:00","EDT","WEST",61752,1850.2
"06/29/2015 09:00:00","EDT","CAPITL",61757,1395.5
"06/29/2015 09:00:00","EDT","CENTRL",61754,1830
"06/29/2015 09:00:00","EDT","DUNWOD",61760,747.2
"06/29/2015 09:00:00","EDT","GENESE",61753,1147.8
"06/29/2015 09:00:00","EDT","HUD VL",61758,1111.5
"06/29/2015 09:00:00","EDT","LONGIL",61762,2652
"06/29/2015 09:00:00","EDT","MHK VL",61756,894.7
"06/29/2015 09:00:00","EDT","MILLWD",61759,320.1
"06/29/2015 09:00:00","EDT","N.Y.C.",61761,6794.7
"06/29/2015 09:00:00","EDT","NORTH",61755,475.3
"06/29/2015 09:00:00","EDT","WEST",61752,1915.3
"06/29/2015 10:00:00","EDT","CAPITL",61757,1438.9
"06/29/2015 10:00:00","EDT","CENTRL",61754,1872.8
"06/29/2015 10:00:00","EDT","DUNWOD",61760,777
"06/29/2015 10:00:00","EDT","GENESE",61753,1181
"06/29/2015 10:00:00","EDT","HUD VL",61758,1162
"06/29/2015 10:00:00","EDT","LONGIL",61762,2807.7
"06/29/2015 10:00:00","EDT","MHK VL",61756,925.1
"06/29/2015 10:00:00","EDT","MILLWD",61759,337.7
"06/29/2015 10:00:00","EDT","N.Y.C.",61761,6974.2
"06/29/2015 10:00:00","EDT","NORTH",61755,479.9
"06/29/2015 10:00:00","EDT","WEST",61752,1969.8
"06/29/2015 11:00:00","EDT","CAPITL",61757,1473.5
"06/29/2015 11:00:00","EDT","CENTRL",61754,1892.7
"06/29/2015 11:00:00","EDT","DUNWOD",61760,789.9
"06/29/2015 11:00:00","EDT","GENESE",61753,1197.9
"06/29/2015 11:00:00","EDT","HUD VL",61758,1196.7
"06/29/2015 11:00:00","EDT","LONGIL",61762,2916.1
"06/29/2015 11:00:00","EDT","MHK VL",61756,935.5
"06/29/2015 11:00:00","EDT","MILLWD",61759,346.1
"06/29/2015 11:00:00","EDT","N.Y.C.",61761,7087.3
"06/29/2015 11:00:00","EDT","NORTH",61755,481.8
"06/29/2015 11:00:00","EDT","WEST",61752,2001.2
"06/29/2015 12:00:00","EDT","CAPITL",61757,1488.4
"06/29/2015 12:00:00","EDT","CENTRL",61754,1901.1
"06/29/2015 12:00:00","EDT","DUNWOD",61760,803.6
"06/29/2015 12:00:00","EDT","GENESE",61753,1210.9
"06/29/2015 12:00:00","EDT","HUD VL",61758,1218.2
"06/29/2015 12:00:00","EDT","LONGIL",61762,2989.8
"06/29/2015 12:00:00","EDT","MHK VL",61756,938.1
"06/29/2015 12:00:00","EDT","MILLWD",61759,353.1
"06/29/2015 12:00:00","EDT","N.Y.C.",61761,7146.7
"06/29/2015 12:00:00","EDT","NORTH",61755,475.5
"06/29/2015 12:00:00","EDT","WEST",61752,2017.7
"06/29/2015 13:00:00","EDT","CAPITL",61757,1500.6
"06/29/2015 13:00:00","EDT","CENTRL",61754,1916.9
"06/29/2015 13:00:00","EDT","DUNWOD",61760,820
"06/29/2015 13:00:00","EDT","GENESE",61753,1229.7
"06/29/2015 13:00:00","EDT","HUD VL",61758,1247
"06/29/2015 13:00:00","EDT","LONGIL",61762,3062.3
"06/29/2015 13:00:00","EDT","MHK VL",61756,934.2
"06/29/2015 13:00:00","EDT","MILLWD",61759,351.9
"06/29/2015 13:00:00","EDT","N.Y.C.",61761,7219.6
"06/29/2015 13:00:00","EDT","NORTH",61755,475.7
"06/29/2015 13:00:00","EDT","WEST",61752,2037.3
"06/29/2015 14:00:00","EDT","CAPITL",61757,1494
"06/29/2015 14:00:00","EDT","CENTRL",61754,1904.9
"06/29/2015 14:00:00","EDT","DUNWOD",61760,823
"06/29/2015 14:00:00","EDT","GENESE",61753,1236
"06/29/2015 14:00:00","EDT","HUD VL",61758,1269.8
"06/29/2015 14:00:00","EDT","LONGIL",61762,3111
"06/29/2015 14:00:00","EDT","MHK VL",61756,938.6
"06/29/2015 14:00:00","EDT","MILLWD",61759,355.2
"06/29/2015 14:00:00","EDT","N.Y.C.",61761,7255.3
"06/29/2015 14:00:00","EDT","NORTH",61755,471.6
"06/29/2015 14:00:00","EDT","WEST",61752,2045
"06/29/2015 15:00:00","EDT","CAPITL",61757,1493.7
"06/29/2015 15:00:00","EDT","CENTRL",61754,1884.8
"06/29/2015 15:00:00","EDT","DUNWOD",61760,826.7
"06/29/2015 15:00:00","EDT","GENESE",61753,1236.6
"06/29/2015 15:00:00","EDT","HUD VL",61758,1277
"06/29/2015 15:00:00","EDT","LONGIL",61762,3111.5
"06/29/2015 15:00:00","EDT","MHK VL",61756,919.2
"06/29/2015 15:00:00","EDT","MILLWD",61759,361.5
"06/29/2015 15:00:00","EDT","N.Y.C.",61761,7259.8
"06/29/2015 15:00:00","EDT","NORTH",61755,470.6
"06/29/2015 15:00:00","EDT","WEST",61752,2014.8
"06/29/2015 16:00:00","EDT","CAPITL",61757,1494.1
"06/29/2015 16:00:00","EDT","CENTRL",61754,1879.8
"06/29/2015 16:00:00","EDT","DUNWOD",61760,834.6
"06/29/2015 16:00:00","EDT","GENESE",61753,1229.9
"06/29/2015 16:00:00","EDT","HUD VL",61758,1285.8
"06/29/2015 16:00:00","EDT","LONGIL",61762,3116.2
"06/29/2015 16:00:00","EDT","MHK VL",61756,910.9
"06/29/2015 16:00:00","EDT","MILLWD",61759,366.8
"06/29/2015 16:00:00","EDT","N.Y.C.",61761,7292.9
"06/29/2015 16:00:00","EDT","NORTH",61755,471.3
"06/29/2015 16:00:00","EDT","WEST",61752,1983.1
"06/29/2015 17:00:00","EDT","CAPITL",61757,1501.4
"06/29/2015 17:00:00","EDT","CENTRL",61754,1882.9
"06/29/2015 17:00:00","EDT","DUNWOD",61760,837.1
"06/29/2015 17:00:00","EDT","GENESE",61753,1225.3
"06/29/2015 17:00:00","EDT","HUD VL",61758,1298.7
"06/29/2015 17:00:00","EDT","LONGIL",61762,3145.3
"06/29/2015 17:00:00","EDT","MHK VL",61756,919.3
"06/29/2015 17:00:00","EDT","MILLWD",61759,384.2
"06/29/2015 17:00:00","EDT","N.Y.C.",61761,7308.8
"06/29/2015 17:00:00","EDT","NORTH",61755,471.8
"06/29/2015 17:00:00","EDT","WEST",61752,1957.6
"06/29/2015 18:00:00","EDT","CAPITL",61757,1484.1
"06/29/2015 18:00:00","EDT","CENTRL",61754,1866.9
"06/29/2015 18:00:00","EDT","DUNWOD",61760,828.5
"06/29/2015 18:00:00","EDT","GENESE",61753,1205.6
"06/29/2015 18:00:00","EDT","HUD VL",61758,1290.7
"06/29/2015 18:00:00","EDT","LONGIL",61762,3163
"06/29/2015 18:00:00","EDT","MHK VL",61756,907
"06/29/2015 18:00:00","EDT","MILLWD",61759,388.6
"06/29/2015 18:00:00","EDT","N.Y.C.",61761,7039
"06/29/2015 18:00:00","EDT","NORTH",61755,469.3
"06/29/2015 18:00:00","EDT","WEST",61752,1928.5
"06/29/2015 19:00:00","EDT","CAPITL",61757,1462.2
"06/29/2015 19:00:00","EDT","CENTRL",61754,1858
"06/29/2015 19:00:00","EDT","DUNWOD",61760,805.5
"06/29/2015 19:00:00","EDT","GENESE",61753,1174.3
"06/29/2015 19:00:00","EDT","HUD VL",61758,1264.5
"06/29/2015 19:00:00","EDT","LONGIL",61762,3067.8
"06/29/2015 19:00:00","EDT","MHK VL",61756,883.6
"06/29/2015 19:00:00","EDT","MILLWD",61759,383.7
"06/29/2015 19:00:00","EDT","N.Y.C.",61761,6823.9
"06/29/2015 19:00:00","EDT","NORTH",61755,466.1
"06/29/2015 19:00:00","EDT","WEST",61752,1914.3
"06/29/2015 20:00:00","EDT","CAPITL",61757,1454.2
"06/29/2015 20:00:00","EDT","CENTRL",61754,1846.3
"06/29/2015 20:00:00","EDT","DUNWOD",61760,782.3
"06/29/2015 20:00:00","EDT","GENESE",61753,1154
"06/29/2015 20:00:00","EDT","HUD VL",61758,1239.4
"06/29/2015 20:00:00","EDT","LONGIL",61762,2995.8
"06/29/2015 20:00:00","EDT","MHK VL",61756,875.2
"06/29/2015 20:00:00","EDT","MILLWD",61759,381.8
"06/29/2015 20:00:00","EDT","N.Y.C.",61761,6676.3
"06/29/2015 20:00:00","EDT","NORTH",61755,466.4
"06/29/2015 20:00:00","EDT","WEST",61752,1908.7
"06/29/2015 21:00:00","EDT","CAPITL",61757,1420.2
"06/29/2015 21:00:00","EDT","CENTRL",61754,1839.1
"06/29/2015 21:00:00","EDT","DUNWOD",61760,783.3
"06/29/2015 21:00:00","EDT","GENESE",61753,1165.6
"06/29/2015 21:00:00","EDT","HUD VL",61758,1238.5
"06/29/2015 21:00:00","EDT","LONGIL",61762,2955.8
"06/29/2015 21:00:00","EDT","MHK VL",61756,869.4
"06/29/2015 21:00:00","EDT","MILLWD",61759,359.3
"06/29/2015 21:00:00","EDT","N.Y.C.",61761,6604.1
"06/29/2015 21:00:00","EDT","NORTH",61755,466.2
"06/29/2015 21:00:00","EDT","WEST",61752,1941.1
"06/29/2015 22:00:00","EDT","CAPITL",61757,1299.5
"06/29/2015 22:00:00","EDT","CENTRL",61754,1703.6
"06/29/2015 22:00:00","EDT","DUNWOD",61760,722
"06/29/2015 22:00:00","EDT","GENESE",61753,1088
"06/29/2015 22:00:00","EDT","HUD VL",61758,1136.1
"06/29/2015 22:00:00","EDT","LONGIL",61762,2713.8
"06/29/2015 22:00:00","EDT","MHK VL",61756,776.2
"06/29/2015 22:00:00","EDT","MILLWD",61759,318.8
"06/29/2015 22:00:00","EDT","N.Y.C.",61761,6329.1
"06/29/2015 22:00:00","EDT","NORTH",61755,448.5
"06/29/2015 22:00:00","EDT","WEST",61752,1853.2
"06/29/2015 23:00:00","EDT","CAPITL",61757,1177.9
"06/29/2015 23:00:00","EDT","CENTRL",61754,1563.7
"06/29/2015 23:00:00","EDT","DUNWOD",61760,652.5
"06/29/2015 23:00:00","EDT","GENESE",61753,993.2
"06/29/2015 23:00:00","EDT","HUD VL",61758,1021.7
"06/29/2015 23:00:00","EDT","LONGIL",61762,2416.6
"06/29/2015 23:00:00","EDT","MHK VL",61756,686.3
"06/29/2015 23:00:00","EDT","MILLWD",61759,279.2
"06/29/2015 23:00:00","EDT","N.Y.C.",61761,5903.8
"06/29/2015 23:00:00","EDT","NORTH",61755,429.5
"06/29/2015 23:00:00","EDT","WEST",61752,1714.8
