"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/13/2015 19:00:00","EDT","NORTH",61755,459.2
"06/13/2015 19:00:00","EDT","WEST",61752,1856.3
"06/13/2015 20:00:00","EDT","CAPITL",61757,1556.5
"06/13/2015 20:00:00","EDT","CENTRL",61754,1834
"06/13/2015 20:00:00","EDT","DUNWOD",61760,900.7
"06/13/2015 20:00:00","EDT","GENESE",61753,1075.7
"06/13/2015 20:00:00","EDT","HUD VL",61758,1374.6
"06/13/2015 20:00:00","EDT","LONGIL",61762,3350.4
"06/13/2015 20:00:00","EDT","MHK VL",61756,896.6
"06/13/2015 20:00:00","EDT","MILLWD",61759,396.7
"06/13/2015 20:00:00","EDT","N.Y.C.",61761,7274.1
"06/13/2015 20:00:00","EDT","NORTH",61755,457.1
"06/13/2015 20:00:00","EDT","WEST",61752,1821.5
"06/13/2015 21:00:00","EDT","CAPITL",61757,1537.2
"06/13/2015 21:00:00","EDT","CENTRL",61754,1825
"06/13/2015 21:00:00","EDT","DUNWOD",61760,891.3
"06/13/2015 21:00:00","EDT","GENESE",61753,1087.6
"06/13/2015 21:00:00","EDT","HUD VL",61758,1336.6
"06/13/2015 21:00:00","EDT","LONGIL",61762,3264.8
"06/13/2015 21:00:00","EDT","MHK VL",61756,883.8
"06/13/2015 21:00:00","EDT","MILLWD",61759,386.8
"06/13/2015 21:00:00","EDT","N.Y.C.",61761,7266.1
"06/13/2015 21:00:00","EDT","NORTH",61755,461.2
"06/13/2015 21:00:00","EDT","WEST",61752,1836
"06/13/2015 22:00:00","EDT","CAPITL",61757,1426.4
"06/13/2015 22:00:00","EDT","CENTRL",61754,1723
"06/13/2015 22:00:00","EDT","DUNWOD",61760,834.8
"06/13/2015 22:00:00","EDT","GENESE",61753,1028
"06/13/2015 22:00:00","EDT","HUD VL",61758,1235.3
"06/13/2015 22:00:00","EDT","LONGIL",61762,3005.6
"06/13/2015 22:00:00","EDT","MHK VL",61756,826.2
"06/13/2015 22:00:00","EDT","MILLWD",61759,359.6
"06/13/2015 22:00:00","EDT","N.Y.C.",61761,7051.8
"06/13/2015 22:00:00","EDT","NORTH",61755,446.1
"06/13/2015 22:00:00","EDT","WEST",61752,1769.8
"06/13/2015 23:00:00","EDT","CAPITL",61757,1300.6
"06/13/2015 23:00:00","EDT","CENTRL",61754,1598.3
"06/13/2015 23:00:00","EDT","DUNWOD",61760,774.8
"06/13/2015 23:00:00","EDT","GENESE",61753,945.9
"06/13/2015 23:00:00","EDT","HUD VL",61758,1103
"06/13/2015 23:00:00","EDT","LONGIL",61762,2704.4
"06/13/2015 23:00:00","EDT","MHK VL",61756,746.8
"06/13/2015 23:00:00","EDT","MILLWD",61759,324
"06/13/2015 23:00:00","EDT","N.Y.C.",61761,6722.1
"06/13/2015 23:00:00","EDT","NORTH",61755,431.5
"06/13/2015 23:00:00","EDT","WEST",61752,1662.6
