"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"06/24/2015 04:00:00","EDT","GENESE",61753,889.6
"06/24/2015 04:00:00","EDT","HUD VL",61758,880.3
"06/24/2015 04:00:00","EDT","LONGIL",61762,2184.7
"06/24/2015 04:00:00","EDT","MHK VL",61756,668.7
"06/24/2015 04:00:00","EDT","MILLWD",61759,256.7
"06/24/2015 04:00:00","EDT","N.Y.C.",61761,5842.3
"06/24/2015 04:00:00","EDT","NORTH",61755,416.7
"06/24/2015 04:00:00","EDT","WEST",61752,1545.7
"06/24/2015 05:00:00","EDT","CAPITL",61757,1152.6
"06/24/2015 05:00:00","EDT","CENTRL",61754,1535.9
"06/24/2015 05:00:00","EDT","DUNWOD",61760,634.6
"06/24/2015 05:00:00","EDT","GENESE",61753,926.1
"06/24/2015 05:00:00","EDT","HUD VL",61758,897.2
"06/24/2015 05:00:00","EDT","LONGIL",61762,2187.5
"06/24/2015 05:00:00","EDT","MHK VL",61756,709.8
"06/24/2015 05:00:00","EDT","MILLWD",61759,263
"06/24/2015 05:00:00","EDT","N.Y.C.",61761,5926.3
"06/24/2015 05:00:00","EDT","NORTH",61755,421.8
"06/24/2015 05:00:00","EDT","WEST",61752,1583
"06/24/2015 06:00:00","EDT","CAPITL",61757,1286.6
"06/24/2015 06:00:00","EDT","CENTRL",61754,1659.8
"06/24/2015 06:00:00","EDT","DUNWOD",61760,701.1
"06/24/2015 06:00:00","EDT","GENESE",61753,1012.2
"06/24/2015 06:00:00","EDT","HUD VL",61758,985.3
"06/24/2015 06:00:00","EDT","LONGIL",61762,2367.5
"06/24/2015 06:00:00","EDT","MHK VL",61756,792.1
"06/24/2015 06:00:00","EDT","MILLWD",61759,297.2
"06/24/2015 06:00:00","EDT","N.Y.C.",61761,6440.6
"06/24/2015 06:00:00","EDT","NORTH",61755,443.1
"06/24/2015 06:00:00","EDT","WEST",61752,1698.8
"06/24/2015 07:00:00","EDT","CAPITL",61757,1430.8
"06/24/2015 07:00:00","EDT","CENTRL",61754,1815.3
"06/24/2015 07:00:00","EDT","DUNWOD",61760,785.5
"06/24/2015 07:00:00","EDT","GENESE",61753,1115.9
"06/24/2015 07:00:00","EDT","HUD VL",61758,1101
"06/24/2015 07:00:00","EDT","LONGIL",61762,2639.7
"06/24/2015 07:00:00","EDT","MHK VL",61756,873.5
"06/24/2015 07:00:00","EDT","MILLWD",61759,330.5
"06/24/2015 07:00:00","EDT","N.Y.C.",61761,7083
"06/24/2015 07:00:00","EDT","NORTH",61755,464.1
"06/24/2015 07:00:00","EDT","WEST",61752,1826.8
"06/24/2015 08:00:00","EDT","CAPITL",61757,1514.5
"06/24/2015 08:00:00","EDT","CENTRL",61754,1888.1
"06/24/2015 08:00:00","EDT","DUNWOD",61760,841.6
"06/24/2015 08:00:00","EDT","GENESE",61753,1188
"06/24/2015 08:00:00","EDT","HUD VL",61758,1196.2
"06/24/2015 08:00:00","EDT","LONGIL",61762,2869.5
"06/24/2015 08:00:00","EDT","MHK VL",61756,939.7
"06/24/2015 08:00:00","EDT","MILLWD",61759,353.5
"06/24/2015 08:00:00","EDT","N.Y.C.",61761,7591.1
"06/24/2015 08:00:00","EDT","NORTH",61755,469.2
"06/24/2015 08:00:00","EDT","WEST",61752,1910.3
"06/24/2015 09:00:00","EDT","CAPITL",61757,1544.8
"06/24/2015 09:00:00","EDT","CENTRL",61754,1940.2
"06/24/2015 09:00:00","EDT","DUNWOD",61760,897.8
"06/24/2015 09:00:00","EDT","GENESE",61753,1234.4
"06/24/2015 09:00:00","EDT","HUD VL",61758,1269.9
"06/24/2015 09:00:00","EDT","LONGIL",61762,3071.7
"06/24/2015 09:00:00","EDT","MHK VL",61756,976.1
"06/24/2015 09:00:00","EDT","MILLWD",61759,369.2
"06/24/2015 09:00:00","EDT","N.Y.C.",61761,7970.9
"06/24/2015 09:00:00","EDT","NORTH",61755,477.5
"06/24/2015 09:00:00","EDT","WEST",61752,1976.4
"06/24/2015 10:00:00","EDT","CAPITL",61757,1599.4
"06/24/2015 10:00:00","EDT","CENTRL",61754,1997.6
"06/24/2015 10:00:00","EDT","DUNWOD",61760,932.3
"06/24/2015 10:00:00","EDT","GENESE",61753,1280.9
"06/24/2015 10:00:00","EDT","HUD VL",61758,1324.2
"06/24/2015 10:00:00","EDT","LONGIL",61762,3255.4
"06/24/2015 10:00:00","EDT","MHK VL",61756,1007.4
"06/24/2015 10:00:00","EDT","MILLWD",61759,405.3
"06/24/2015 10:00:00","EDT","N.Y.C.",61761,8200.3
"06/24/2015 10:00:00","EDT","NORTH",61755,475
"06/24/2015 10:00:00","EDT","WEST",61752,2029.7
"06/24/2015 11:00:00","EDT","CAPITL",61757,1629.9
"06/24/2015 11:00:00","EDT","CENTRL",61754,2037.7
"06/24/2015 11:00:00","EDT","DUNWOD",61760,958.3
"06/24/2015 11:00:00","EDT","GENESE",61753,1310.2
"06/24/2015 11:00:00","EDT","HUD VL",61758,1376.2
"06/24/2015 11:00:00","EDT","LONGIL",61762,3441.7
"06/24/2015 11:00:00","EDT","MHK VL",61756,1013.6
"06/24/2015 11:00:00","EDT","MILLWD",61759,422.4
"06/24/2015 11:00:00","EDT","N.Y.C.",61761,8370.7
"06/24/2015 11:00:00","EDT","NORTH",61755,479
"06/24/2015 11:00:00","EDT","WEST",61752,2066
"06/24/2015 12:00:00","EDT","CAPITL",61757,1652.3
"06/24/2015 12:00:00","EDT","CENTRL",61754,2055
"06/24/2015 12:00:00","EDT","DUNWOD",61760,988.5
"06/24/2015 12:00:00","EDT","GENESE",61753,1326.5
"06/24/2015 12:00:00","EDT","HUD VL",61758,1411
"06/24/2015 12:00:00","EDT","LONGIL",61762,3583.9
"06/24/2015 12:00:00","EDT","MHK VL",61756,1035.6
"06/24/2015 12:00:00","EDT","MILLWD",61759,440
"06/24/2015 12:00:00","EDT","N.Y.C.",61761,8454.3
"06/24/2015 12:00:00","EDT","NORTH",61755,480.9
"06/24/2015 12:00:00","EDT","WEST",61752,2093.1
"06/24/2015 13:00:00","EDT","CAPITL",61757,1673.8
"06/24/2015 13:00:00","EDT","CENTRL",61754,2089.5
"06/24/2015 13:00:00","EDT","DUNWOD",61760,1009.4
"06/24/2015 13:00:00","EDT","GENESE",61753,1350.9
"06/24/2015 13:00:00","EDT","HUD VL",61758,1467.5
"06/24/2015 13:00:00","EDT","LONGIL",61762,3732.5
"06/24/2015 13:00:00","EDT","MHK VL",61756,1051.6
"06/24/2015 13:00:00","EDT","MILLWD",61759,450.7
"06/24/2015 13:00:00","EDT","N.Y.C.",61761,8544.9
"06/24/2015 13:00:00","EDT","NORTH",61755,482
"06/24/2015 13:00:00","EDT","WEST",61752,2119.7
"06/24/2015 14:00:00","EDT","CAPITL",61757,1695.2
"06/24/2015 14:00:00","EDT","CENTRL",61754,2108.5
"06/24/2015 14:00:00","EDT","DUNWOD",61760,1033.8
"06/24/2015 14:00:00","EDT","GENESE",61753,1362.4
"06/24/2015 14:00:00","EDT","HUD VL",61758,1514.7
"06/24/2015 14:00:00","EDT","LONGIL",61762,3874.2
"06/24/2015 14:00:00","EDT","MHK VL",61756,1038.3
"06/24/2015 14:00:00","EDT","MILLWD",61759,461.8
"06/24/2015 14:00:00","EDT","N.Y.C.",61761,8610.2
"06/24/2015 14:00:00","EDT","NORTH",61755,484.3
"06/24/2015 14:00:00","EDT","WEST",61752,2148.9
"06/24/2015 15:00:00","EDT","CAPITL",61757,1716.7
"06/24/2015 15:00:00","EDT","CENTRL",61754,2107.4
"06/24/2015 15:00:00","EDT","DUNWOD",61760,1060.6
"06/24/2015 15:00:00","EDT","GENESE",61753,1372.8
"06/24/2015 15:00:00","EDT","HUD VL",61758,1555.8
"06/24/2015 15:00:00","EDT","LONGIL",61762,4002.3
"06/24/2015 15:00:00","EDT","MHK VL",61756,1037.1
"06/24/2015 15:00:00","EDT","MILLWD",61759,476.4
"06/24/2015 15:00:00","EDT","N.Y.C.",61761,8706.9
"06/24/2015 15:00:00","EDT","NORTH",61755,483.1
"06/24/2015 15:00:00","EDT","WEST",61752,2164.9
"06/24/2015 16:00:00","EDT","CAPITL",61757,1727.5
"06/24/2015 16:00:00","EDT","CENTRL",61754,2107.9
"06/24/2015 16:00:00","EDT","DUNWOD",61760,1069.5
"06/24/2015 16:00:00","EDT","GENESE",61753,1374.5
"06/24/2015 16:00:00","EDT","HUD VL",61758,1600.1
"06/24/2015 16:00:00","EDT","LONGIL",61762,4106.7
"06/24/2015 16:00:00","EDT","MHK VL",61756,1021
"06/24/2015 16:00:00","EDT","MILLWD",61759,485
"06/24/2015 16:00:00","EDT","N.Y.C.",61761,8696.4
"06/24/2015 16:00:00","EDT","NORTH",61755,485.7
"06/24/2015 16:00:00","EDT","WEST",61752,2158
"06/24/2015 17:00:00","EDT","CAPITL",61757,1734.6
"06/24/2015 17:00:00","EDT","CENTRL",61754,2105.3
"06/24/2015 17:00:00","EDT","DUNWOD",61760,1071
"06/24/2015 17:00:00","EDT","GENESE",61753,1368.4
"06/24/2015 17:00:00","EDT","HUD VL",61758,1587.7
"06/24/2015 17:00:00","EDT","LONGIL",61762,4116.9
"06/24/2015 17:00:00","EDT","MHK VL",61756,1042.9
"06/24/2015 17:00:00","EDT","MILLWD",61759,498.3
"06/24/2015 17:00:00","EDT","N.Y.C.",61761,8738.7
"06/24/2015 17:00:00","EDT","NORTH",61755,482.3
"06/24/2015 17:00:00","EDT","WEST",61752,2148.8
"06/24/2015 18:00:00","EDT","CAPITL",61757,1689.1
"06/24/2015 18:00:00","EDT","CENTRL",61754,2076.8
"06/24/2015 18:00:00","EDT","DUNWOD",61760,1030.3
"06/24/2015 18:00:00","EDT","GENESE",61753,1340.1
"06/24/2015 18:00:00","EDT","HUD VL",61758,1549.2
"06/24/2015 18:00:00","EDT","LONGIL",61762,4022.1
"06/24/2015 18:00:00","EDT","MHK VL",61756,1024.9
"06/24/2015 18:00:00","EDT","MILLWD",61759,487.4
"06/24/2015 18:00:00","EDT","N.Y.C.",61761,8444.2
"06/24/2015 18:00:00","EDT","NORTH",61755,477.9
"06/24/2015 18:00:00","EDT","WEST",61752,2111.8
"06/24/2015 19:00:00","EDT","CAPITL",61757,1634.6
"06/24/2015 19:00:00","EDT","CENTRL",61754,2022.7
"06/24/2015 19:00:00","EDT","DUNWOD",61760,988.4
"06/24/2015 19:00:00","EDT","GENESE",61753,1298.2
"06/24/2015 19:00:00","EDT","HUD VL",61758,1478.8
"06/24/2015 19:00:00","EDT","LONGIL",61762,3821.2
"06/24/2015 19:00:00","EDT","MHK VL",61756,1005.4
"06/24/2015 19:00:00","EDT","MILLWD",61759,462.7
"06/24/2015 19:00:00","EDT","N.Y.C.",61761,8126.3
"06/24/2015 19:00:00","EDT","NORTH",61755,479.4
"06/24/2015 19:00:00","EDT","WEST",61752,2064.4
"06/24/2015 20:00:00","EDT","CAPITL",61757,1582.2
"06/24/2015 20:00:00","EDT","CENTRL",61754,1953.1
"06/24/2015 20:00:00","EDT","DUNWOD",61760,947.2
"06/24/2015 20:00:00","EDT","GENESE",61753,1257.3
"06/24/2015 20:00:00","EDT","HUD VL",61758,1402.4
"06/24/2015 20:00:00","EDT","LONGIL",61762,3649.2
"06/24/2015 20:00:00","EDT","MHK VL",61756,961.9
"06/24/2015 20:00:00","EDT","MILLWD",61759,443.3
"06/24/2015 20:00:00","EDT","N.Y.C.",61761,7866.1
"06/24/2015 20:00:00","EDT","NORTH",61755,480.1
"06/24/2015 20:00:00","EDT","WEST",61752,2004.5
"06/24/2015 21:00:00","EDT","CAPITL",61757,1549.4
"06/24/2015 21:00:00","EDT","CENTRL",61754,1934.8
"06/24/2015 21:00:00","EDT","DUNWOD",61760,931.3
"06/24/2015 21:00:00","EDT","GENESE",61753,1255.4
"06/24/2015 21:00:00","EDT","HUD VL",61758,1356.8
"06/24/2015 21:00:00","EDT","LONGIL",61762,3537.1
"06/24/2015 21:00:00","EDT","MHK VL",61756,941.8
"06/24/2015 21:00:00","EDT","MILLWD",61759,441.8
"06/24/2015 21:00:00","EDT","N.Y.C.",61761,7723.9
"06/24/2015 21:00:00","EDT","NORTH",61755,476.1
"06/24/2015 21:00:00","EDT","WEST",61752,2008.7
"06/24/2015 22:00:00","EDT","CAPITL",61757,1405.9
"06/24/2015 22:00:00","EDT","CENTRL",61754,1805.9
"06/24/2015 22:00:00","EDT","DUNWOD",61760,868.1
"06/24/2015 22:00:00","EDT","GENESE",61753,1170.4
"06/24/2015 22:00:00","EDT","HUD VL",61758,1239.4
"06/24/2015 22:00:00","EDT","LONGIL",61762,3180.1
"06/24/2015 22:00:00","EDT","MHK VL",61756,845.6
"06/24/2015 22:00:00","EDT","MILLWD",61759,374.7
"06/24/2015 22:00:00","EDT","N.Y.C.",61761,7380.9
"06/24/2015 22:00:00","EDT","NORTH",61755,454.1
"06/24/2015 22:00:00","EDT","WEST",61752,1909
"06/24/2015 23:00:00","EDT","CAPITL",61757,1262.8
"06/24/2015 23:00:00","EDT","CENTRL",61754,1644.8
"06/24/2015 23:00:00","EDT","DUNWOD",61760,771.6
"06/24/2015 23:00:00","EDT","GENESE",61753,1060.4
"06/24/2015 23:00:00","EDT","HUD VL",61758,1077
"06/24/2015 23:00:00","EDT","LONGIL",61762,2777
"06/24/2015 23:00:00","EDT","MHK VL",61756,739.7
"06/24/2015 23:00:00","EDT","MILLWD",61759,327.8
"06/24/2015 23:00:00","EDT","N.Y.C.",61761,6858.9
"06/24/2015 23:00:00","EDT","NORTH",61755,433.1
"06/24/2015 23:00:00","EDT","WEST",61752,1780.8
